system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1778.0, B3=1824.0, B4=1898.0, B5=2185.0, B6=2299.0, B7=2374.0, B8=2428.0, B8A=2458.0, B11=2347.0, B12=1870.0, VV=-11.801234938661711, VH=-17.012805457121765}",1,26.026436237363747,119.64779458987199,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=855.5, B3=1042.0, B4=1274.0, B5=1507.0, B6=1748.5, B7=1873.5, B8=2100.0, B8A=2145.0, B11=2920.0, B12=2253.5, VV=-11.209441758886811, VH=-16.53212346687384}",1,26.026436237363747,119.64779458987199,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=970.0, B3=1146.0, B4=1298.0, B5=1555.0, B6=1868.0, B7=2035.0, B8=2104.0, B8A=2259.0, B11=3085.0, B12=2478.0, VV=-10.022051430840612, VH=-14.727558222345198}",1,26.026436237363747,119.64779458987199,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=727.0, B3=1007.0, B4=1160.0, B5=1537.0, B6=1994.0, B7=2161.0, B8=2332.0, B8A=2399.0, B11=3097.0, B12=2296.0, VV=-11.21085306661249, VH=-16.486145173246047}",1,26.026436237363747,119.64779458987199,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=677.327868852459, B3=948.4754098360655, B4=936.7213114754098, B5=1387.4918032786886, B6=2122.8524590163934, B7=2400.0163934426228, B8=2489.377049180328, B8A=2566.2131147540986, B11=2745.3606557377047, B12=2011.7377049180327, VV=-9.66801098864235, VH=-15.255567633725436}",1,26.026436237363747,119.64779458987199,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.0, B3=888.0, B4=706.0, B5=1233.0, B6=2256.0, B7=2647.0, B8=2652.0, B8A=2739.0, B11=2382.0, B12=1718.0, VV=-10.145853038349069, VH=-15.405041787081316}",1,26.026436237363747,119.64779458987199,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=704.0, B3=1017.5, B4=792.5, B5=1415.0, B6=2539.0, B7=2911.0, B8=3005.0, B8A=3108.0, B11=2455.5, B12=1645.0, VV=-11.242057836855162, VH=-16.4489518562975}",1,26.026436237363747,119.64779458987199,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.5, B3=864.5, B4=634.0, B5=1308.0, B6=2579.5, B7=3054.0, B8=3184.0, B8A=3365.0, B11=2244.0, B12=1422.5, VV=-12.164618673416005, VH=-16.363277807759737}",1,26.026436237363747,119.64779458987199,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=577.0, B3=896.0, B4=725.0, B5=1418.0, B6=2358.0, B7=2901.0, B8=2950.0, B8A=3072.0, B11=2211.0, B12=1255.0, VV=-10.605263914582482, VH=-17.167172699643217}",1,26.026436237363747,119.64779458987199,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.0, B3=770.0, B4=631.0, B5=1292.0, B6=2316.0, B7=2571.0, B8=2824.0, B8A=2835.0, B11=2384.0, B12=1478.0, VV=-10.753940240923274, VH=-17.75465667534283}",1,26.026436237363747,119.64779458987199,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=885.0, B3=1200.0, B4=1386.0, B5=1707.0, B6=2267.0, B7=2467.0, B8=2756.0, B8A=2737.0, B11=2401.0, B12=1710.0, VV=-13.395282205912398, VH=-17.416503016300997}",1,26.026436237363747,119.64779458987199,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=773.360655737705, B3=1077.5409836065573, B4=1358.4590163934427, B5=1692.7377049180327, B6=2129.7868852459014, B7=2328.8032786885246, B8=2626.1639344262294, B8A=2650.44262295082, B11=2559.3606557377047, B12=1801.4754098360656, VV=-12.734529882069044, VH=-16.23892863928358}",1,26.026436237363747,119.64779458987199,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=658.0, B3=951.0, B4=1330.0, B5=1678.0, B6=1988.0, B7=2186.0, B8=2492.0, B8A=2561.0, B11=2723.0, B12=1896.0, VV=-12.887800293807576, VH=-18.98661708565859}",1,26.026436237363747,119.64779458987199,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=845.5, B3=1080.0, B4=1369.0, B5=1683.5, B6=1959.0, B7=2146.0, B8=2353.0, B8A=2481.0, B11=3020.0, B12=2213.0, VV=-11.328007949088605, VH=-14.739759664835477}",1,26.026436237363747,119.64779458987199,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
