system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.156599968833397, VH=-16.850067204754296}",1,26.019979272427502,119.67042047082526,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.5, B3=724.5, B4=790.5, B5=1063.0, B6=1690.0, B7=1875.5, B8=1988.0, B8A=2105.5, B11=2037.5, B12=1378.5, VV=-12.252084797106022, VH=-15.186679517195367}",1,26.019979272427502,119.67042047082526,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.0, B3=857.5, B4=878.5, B5=1121.5, B6=1530.0, B7=1704.5, B8=1711.0, B8A=1847.0, B11=2008.5, B12=1358.0, VV=-10.45686148501608, VH=-16.67901386081384}",1,26.019979272427502,119.67042047082526,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=476.0, B3=723.0, B4=735.0, B5=1085.0, B6=1791.0, B7=1981.0, B8=2108.0, B8A=2147.0, B11=2104.0, B12=1382.0, VV=-11.02717228317876, VH=-16.35961732164254}",1,26.019979272427502,119.67042047082526,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=872.0, B4=708.0, B5=998.0, B6=1812.0, B7=2065.0, B8=1994.0, B8A=2232.0, B11=1325.0, B12=706.0, VV=-10.009790951385728, VH=-14.792007920750551}",1,26.019979272427502,119.67042047082526,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=459.0, B3=695.0, B4=428.0, B5=975.5, B6=2964.5, B7=3917.0, B8=3595.0, B8A=4021.0, B11=1574.5, B12=715.5, VV=-10.9061741058773, VH=-15.875113415006435}",1,26.019979272427502,119.67042047082526,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=505.5, B3=826.0, B4=470.5, B5=1180.0, B6=3767.5, B7=4828.5, B8=4600.0, B8A=5028.5, B11=1724.5, B12=764.5, VV=-10.87708653780113, VH=-15.724035580353293}",1,26.019979272427502,119.67042047082526,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=618.0, B3=1054.0, B4=655.0, B5=1611.0, B6=3860.0, B7=4829.0, B8=4698.0, B8A=5174.0, B11=2014.0, B12=972.5, VV=-10.517188789810819, VH=-16.32571639172953}",1,26.019979272427502,119.67042047082526,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.0, B3=1004.0, B4=743.0, B5=1419.0, B6=3448.0, B7=4353.0, B8=4228.0, B8A=4753.0, B11=2031.0, B12=1028.0, VV=-10.917177571242362, VH=-15.13710228686432}",1,26.019979272427502,119.67042047082526,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=546.0, B3=916.0, B4=725.0, B5=1398.0, B6=3047.0, B7=3577.0, B8=3636.0, B8A=3858.0, B11=2005.0, B12=1068.0, VV=-12.722837514299888, VH=-16.13106121353949}",1,26.019979272427502,119.67042047082526,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=647.0, B3=956.0, B4=999.0, B5=1472.0, B6=2466.0, B7=2884.0, B8=2946.0, B8A=3167.0, B11=2065.0, B12=1273.0, VV=-12.133597058715996, VH=-15.561674355907844}",1,26.019979272427502,119.67042047082526,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=655.360655737705, B3=948.1311475409836, B4=1084.0819672131147, B5=1504.950819672131, B6=2215.1803278688526, B7=2536.2950819672133, B8=2711.901639344262, B8A=2853.72131147541, B11=2253.3606557377047, B12=1459.8852459016393, VV=-12.403533833917539, VH=-16.347172191741144}",1,26.019979272427502,119.67042047082526,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=664.0, B3=940.0, B4=1172.0, B5=1539.0, B6=1956.0, B7=2177.0, B8=2470.0, B8A=2530.0, B11=2448.0, B12=1653.0, VV=-12.389692745134568, VH=-17.176229456774525}",1,26.019979272427502,119.67042047082526,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=802.0, B3=1018.5, B4=1285.0, B5=1533.5, B6=1790.5, B7=1985.0, B8=2096.0, B8A=2281.0, B11=2873.5, B12=2142.0, VV=-12.84488934095094, VH=-17.392416412126583}",1,26.019979272427502,119.67042047082526,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=694.0, B3=918.0, B4=1186.0, B5=1447.0, B6=1687.0, B7=1889.0, B8=1988.0, B8A=2116.0, B11=2994.0, B12=2300.0, VV=-11.55102800864245, VH=-15.975719284145292}",1,26.019979272427502,119.67042047082526,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.563965990746592, VH=-14.91251111202111}",2,26.019979272427502,119.67042047082526,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=575.75, B3=760.0, B4=889.25, B5=1123.0, B6=1251.75, B7=1380.5, B8=1375.75, B8A=1490.25, B11=1882.5, B12=1410.0, VV=-7.409952384841572, VH=-12.144051211645595}",2,26.019979272427502,119.67042047082526,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-4.785627154429919, VH=-14.255098773159967}",2,26.019979272427502,119.67042047082526,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=457.5, B3=602.0, B4=592.5, B5=799.0, B6=816.5, B7=872.0, B8=763.5, B8A=864.5, B11=771.0, B12=520.0, VV=-6.084614259854069, VH=-13.412169584214706}",2,26.019979272427502,119.67042047082526,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=733.0, B3=906.0, B4=1015.0, B5=1233.0, B6=1225.0, B7=1296.0, B8=1194.0, B8A=1319.0, B11=1549.0, B12=1027.0, VV=-5.9243189634748505, VH=-13.94933397508039}",2,26.019979272427502,119.67042047082526,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=545.0, B3=763.0, B4=888.0, B5=1005.0, B6=944.0, B7=1008.0, B8=912.0, B8A=1024.0, B11=1346.0, B12=911.0, VV=-5.448799771324737, VH=-13.733464285160316}",2,26.019979272427502,119.67042047082526,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=996.0, B3=1194.0, B4=1334.0, B5=1518.0, B6=1527.0, B7=1613.0, B8=1610.0, B8A=1685.0, B11=1966.0, B12=1565.0, VV=-5.7576245495534515, VH=-15.854255031335875}",2,26.019979272427502,119.67042047082526,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=705.0, B3=907.5, B4=1031.0, B5=1167.5, B6=1186.0, B7=1229.5, B8=1259.0, B8A=1265.0, B11=1356.5, B12=1000.5, VV=-6.727028015482413, VH=-16.396082913859278}",2,26.019979272427502,119.67042047082526,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=755.5, B3=1036.5, B4=1127.5, B5=1218.5, B6=1015.5, B7=1039.0, B8=1059.5, B8A=909.0, B11=692.0, B12=511.5, VV=-5.649994011883541, VH=-17.48145878934963}",2,26.019979272427502,119.67042047082526,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=808.5, B3=1107.0, B4=1114.0, B5=1196.0, B6=920.0, B7=945.5, B8=902.5, B8A=861.0, B11=771.5, B12=540.0, VV=-8.58704016239902, VH=-17.494722065189684}",2,26.019979272427502,119.67042047082526,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=996.0, B3=1218.0, B4=1262.0, B5=1622.0, B6=1667.0, B7=1751.0, B8=1776.0, B8A=1764.0, B11=1947.0, B12=1503.0, VV=-9.021156947566693, VH=-18.654696707786577}",2,26.019979272427502,119.67042047082526,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=774.0, B3=1060.0, B4=1074.0, B5=1238.0, B6=838.0, B7=827.0, B8=692.0, B8A=607.0, B11=326.0, B12=282.0, VV=-8.287970737116332, VH=-19.800559572757887}",2,26.019979272427502,119.67042047082526,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=972.0, B3=1262.0, B4=1306.0, B5=1438.0, B6=1415.0, B7=1453.0, B8=1508.0, B8A=1551.0, B11=1730.0, B12=1355.0, VV=-7.034498711433732, VH=-19.188907677275996}",2,26.019979272427502,119.67042047082526,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1960.0, B3=2254.0, B4=2298.0, B5=2430.0, B6=2092.0, B7=2102.0, B8=2084.0, B8A=1856.0, B11=1434.0, B12=1250.0, VV=-7.265989931690733, VH=-16.401581057512956}",2,26.019979272427502,119.67042047082526,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1047.0, B3=1361.0, B4=1634.0, B5=1813.5, B6=1803.5, B7=1910.5, B8=1825.0, B8A=1941.5, B11=2221.0, B12=1839.5, VV=-7.45585842436681, VH=-16.543921312389262}",2,26.019979272427502,119.67042047082526,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=614.0, B3=796.0, B4=994.0, B5=1180.0, B6=1211.0, B7=1314.0, B8=1212.0, B8A=1380.0, B11=1491.0, B12=1152.0, VV=-6.240324735299085, VH=-14.929136947270564}",2,26.019979272427502,119.67042047082526,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=894.0, B3=1092.0, B4=1180.0, B5=1356.0, B6=1449.0, B7=1510.0, B8=1392.0, B8A=1514.0, B11=1477.0, B12=992.0, VV=-6.953813986850848, VH=-14.597393773463308}",2,26.019979272427502,119.67042047082526,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=666.0, B3=925.5, B4=1010.0, B5=1130.0, B6=1105.0, B7=1167.5, B8=1145.5, B8A=1222.5, B11=1258.5, B12=853.5, VV=-8.164591104567956, VH=-14.430882307512615}",2,26.019979272427502,119.67042047082526,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=588.2950819672132, B3=792.9590163934427, B4=888.0327868852459, B5=998.1967213114754, B6=1002.7049180327868, B7=1067.4180327868853, B8=1017.8770491803278, B8A=1117.5, B11=1129.8934426229507, B12=769.4016393442623, VV=-8.013060517752997, VH=-16.897482990843656}",2,26.019979272427502,119.67042047082526,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=508.0, B3=656.0, B4=762.0, B5=862.0, B6=897.0, B7=964.0, B8=886.0, B8A=1009.0, B11=997.0, B12=682.5, VV=-7.55277060037613, VH=-15.42270065696541}",2,26.019979272427502,119.67042047082526,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=743.0, B3=1016.5, B4=1157.0, B5=1234.5, B6=1027.5, B7=1048.5, B8=1071.0, B8A=989.5, B11=858.5, B12=639.5, VV=-7.964891644522336, VH=-17.557293646141147}",2,26.019979272427502,119.67042047082526,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1196.0, B3=1376.0, B4=1463.0, B5=1684.0, B6=1720.0, B7=1798.0, B8=1865.0, B8A=1855.0, B11=1782.5, B12=1416.5, VV=-7.157230162717093, VH=-17.4711082218502}",2,26.019979272427502,119.67042047082526,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=875.5, B3=1061.0, B4=1099.0, B5=1363.0, B6=1393.0, B7=1446.0, B8=1468.0, B8A=1476.0, B11=1524.5, B12=1142.0, VV=-7.582820105810005, VH=-19.047644285456634}",2,26.019979272427502,119.67042047082526,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
