system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=949.0, B3=1138.0, B4=1206.0, B5=1536.0, B6=2134.0, B7=2346.0, B8=2622.0, B8A=2595.0, B11=2312.0, B12=1537.0, VV=-10.105403483993927, VH=-20.183543318070257}",1,26.02116607942839,119.6709133292279,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.5, B3=756.5, B4=800.5, B5=1110.5, B6=1502.0, B7=1764.0, B8=1909.0, B8A=1854.5, B11=1862.0, B12=1291.5, VV=-9.540389112792301, VH=-17.723053298956202}",1,26.02116607942839,119.6709133292279,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=672.5, B3=834.0, B4=761.0, B5=1032.5, B6=1193.5, B7=1314.5, B8=1404.0, B8A=1396.0, B11=1277.0, B12=875.0, VV=-9.099163202407722, VH=-17.89803399082178}",1,26.02116607942839,119.6709133292279,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=526.0, B3=814.0, B4=759.0, B5=1178.0, B6=1779.0, B7=1956.0, B8=2258.0, B8A=2101.0, B11=1976.0, B12=1320.0, VV=-9.484751193857958, VH=-17.71336436079469}",1,26.02116607942839,119.6709133292279,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=845.0, B3=948.0, B4=735.0, B5=1039.0, B6=1679.0, B7=1896.0, B8=1934.0, B8A=2002.0, B11=1254.0, B12=723.0, VV=-8.125038993641878, VH=-17.88933062300658}",1,26.02116607942839,119.6709133292279,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=521.0, B3=870.0, B4=541.0, B5=1147.0, B6=2926.0, B7=3667.0, B8=3786.0, B8A=3804.0, B11=1674.0, B12=900.0, VV=-10.32948938725114, VH=-15.181309580210755}",1,26.02116607942839,119.6709133292279,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=510.5, B3=906.5, B4=529.0, B5=1233.0, B6=3304.5, B7=4085.5, B8=4301.5, B8A=4282.0, B11=1744.0, B12=887.0, VV=-8.333017508008716, VH=-15.231994399946895}",1,26.02116607942839,119.6709133292279,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=642.0, B3=1090.0, B4=687.0, B5=1461.0, B6=3397.0, B7=4232.0, B8=4276.0, B8A=4497.0, B11=1974.0, B12=943.0, VV=-9.903362464119061, VH=-16.310746209956513}",1,26.02116607942839,119.6709133292279,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=648.0, B3=1016.0, B4=749.0, B5=1358.0, B6=3060.0, B7=3734.0, B8=3798.0, B8A=4062.0, B11=1968.0, B12=1008.0, VV=-9.49539062271594, VH=-14.428121495630961}",1,26.02116607942839,119.6709133292279,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=910.0, B4=737.0, B5=1292.0, B6=2740.0, B7=3217.0, B8=3354.0, B8A=3468.0, B11=1907.0, B12=1039.0, VV=-10.892567039341431, VH=-17.179484037078595}",1,26.02116607942839,119.6709133292279,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=683.0, B3=1007.0, B4=1030.0, B5=1412.0, B6=2328.0, B7=2728.0, B8=2832.0, B8A=2929.0, B11=2067.0, B12=1329.0, VV=-12.717426006972126, VH=-17.4479375302738}",1,26.02116607942839,119.6709133292279,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=682.5081967213115, B3=956.8360655737705, B4=1108.688524590164, B5=1404.1311475409836, B6=2067.8360655737706, B7=2370.4590163934427, B8=2571.344262295082, B8A=2618.1803278688526, B11=2145.688524590164, B12=1447.5245901639344, VV=-12.718213285146035, VH=-16.79602652146352}",1,26.02116607942839,119.6709133292279,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=682.0, B3=905.0, B4=1190.0, B5=1396.0, B6=1799.0, B7=2001.0, B8=2302.0, B8A=2297.0, B11=2227.0, B12=1570.0, VV=-12.212342463425472, VH=-17.026470324844123}",1,26.02116607942839,119.6709133292279,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=810.5, B3=1013.5, B4=1218.0, B5=1405.5, B6=1668.5, B7=1825.0, B8=1981.0, B8A=2068.0, B11=2627.0, B12=1979.0, VV=-12.495801342894033, VH=-17.67337564115539}",1,26.02116607942839,119.6709133292279,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=708.0, B3=918.0, B4=1134.0, B5=1339.0, B6=1625.0, B7=1779.0, B8=1940.0, B8A=2042.0, B11=2678.0, B12=2036.0, VV=-11.894690380399254, VH=-17.751292732775347}",1,26.02116607942839,119.6709133292279,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.263532424713603, VH=-15.785830821890807}",2,26.02116607942839,119.6709133292279,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=573.75, B3=749.0, B4=851.0, B5=1049.75, B6=1180.75, B7=1278.25, B8=1301.75, B8A=1401.5, B11=1661.0, B12=1233.5, VV=-4.897285249790673, VH=-15.451444389731435}",2,26.02116607942839,119.6709133292279,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-5.860682640179728, VH=-14.78818617935316}",2,26.02116607942839,119.6709133292279,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=439.5, B3=580.0, B4=568.0, B5=760.5, B6=736.5, B7=777.5, B8=663.5, B8A=761.0, B11=644.0, B12=431.0, VV=-5.443494245909965, VH=-14.011479391601666}",2,26.02116607942839,119.6709133292279,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=882.0, B3=944.0, B4=995.0, B5=1191.0, B6=1161.0, B7=1182.0, B8=1092.0, B8A=1229.0, B11=1306.0, B12=863.0, VV=-6.459074651245657, VH=-15.789331262868435}",2,26.02116607942839,119.6709133292279,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=609.0, B3=849.0, B4=1000.0, B5=1029.0, B6=912.0, B7=970.0, B8=875.0, B8A=1009.0, B11=1155.0, B12=770.0, VV=-7.437809720775833, VH=-16.261147869891225}",2,26.02116607942839,119.6709133292279,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1312.0, B3=1378.0, B4=1408.0, B5=1574.0, B6=1544.0, B7=1579.0, B8=1786.0, B8A=1584.0, B11=1904.0, B12=1478.0, VV=-8.85752776761371, VH=-17.287968431845027}",2,26.02116607942839,119.6709133292279,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=762.5, B3=984.0, B4=1111.0, B5=1245.5, B6=1240.5, B7=1275.0, B8=1311.0, B8A=1312.5, B11=1354.0, B12=990.5, VV=-8.115815224425859, VH=-17.473288509600394}",2,26.02116607942839,119.6709133292279,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=790.0, B3=1066.0, B4=1176.5, B5=1232.5, B6=994.5, B7=1026.5, B8=992.5, B8A=841.5, B11=429.0, B12=317.5, VV=-6.678735607088002, VH=-18.44891766550277}",2,26.02116607942839,119.6709133292279,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=812.0, B3=1109.5, B4=1067.5, B5=1217.5, B6=917.0, B7=936.0, B8=884.5, B8A=836.0, B11=707.5, B12=504.0, VV=-7.303804120596775, VH=-20.961660202681188}",2,26.02116607942839,119.6709133292279,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
