system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.3912083368492, VH=-15.86499710964375}",1,26.02274061369415,119.65231037960542,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=581.0, B3=758.5, B4=854.0, B5=1156.0, B6=1367.0, B7=1597.0, B8=1495.0, B8A=1574.0, B11=1669.0, B12=1241.5, VV=-9.46889004319732, VH=-16.827941558474393}",1,26.02274061369415,119.65231037960542,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1144.0, B3=1302.0, B4=1294.0, B5=1688.0, B6=1881.0, B7=1961.0, B8=1964.0, B8A=1828.0, B11=1850.0, B12=1321.0, VV=-9.11125450777052, VH=-14.314202427592924}",1,26.02274061369415,119.65231037960542,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=628.0, B3=948.0, B4=979.0, B5=1263.0, B6=1832.0, B7=1978.0, B8=1890.0, B8A=2125.0, B11=1953.0, B12=1375.0, VV=-10.632720107646541, VH=-14.27531692416336}",1,26.02274061369415,119.65231037960542,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1282.0, B3=1446.0, B4=1256.0, B5=1653.0, B6=2548.0, B7=2851.0, B8=2676.0, B8A=3081.0, B11=2204.0, B12=1373.0, VV=-6.752454703659046, VH=-14.483940881646618}",1,26.02274061369415,119.65231037960542,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=701.5, B3=929.5, B4=782.0, B5=1276.5, B6=2462.5, B7=2848.5, B8=2793.0, B8A=2931.5, B11=1861.5, B12=1148.5, VV=-8.311167167285673, VH=-14.517422776428859}",1,26.02274061369415,119.65231037960542,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=657.5, B3=914.5, B4=749.5, B5=1278.5, B6=2386.5, B7=2806.0, B8=2863.0, B8A=3025.0, B11=1804.0, B12=1075.0, VV=-9.744306283920292, VH=-15.663124323285444}",1,26.02274061369415,119.65231037960542,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.5, B3=872.5, B4=738.0, B5=1280.0, B6=2272.0, B7=2707.5, B8=2762.0, B8A=2876.5, B11=1784.5, B12=1009.0, VV=-9.928992965177494, VH=-15.806996866371598}",1,26.02274061369415,119.65231037960542,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.0, B3=867.0, B4=754.0, B5=1220.0, B6=2053.0, B7=2447.0, B8=2596.0, B8A=2573.0, B11=1734.0, B12=959.0, VV=-8.616244199413826, VH=-16.1077633160246}",1,26.02274061369415,119.65231037960542,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=455.0, B3=747.0, B4=617.0, B5=1169.0, B6=2271.0, B7=2708.0, B8=2736.0, B8A=2835.0, B11=1795.0, B12=1034.0, VV=-11.222495414315956, VH=-16.580761749114224}",1,26.02274061369415,119.65231037960542,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=614.0, B3=827.0, B4=838.0, B5=1267.0, B6=1977.0, B7=2198.0, B8=2386.0, B8A=2552.0, B11=1804.0, B12=1164.0, VV=-8.811209593299457, VH=-16.88066494903729}",1,26.02274061369415,119.65231037960542,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=585.4754098360655, B3=797.0, B4=862.5901639344262, B5=1279.7868852459017, B6=1843.72131147541, B7=2043.5737704918033, B8=2095.8360655737706, B8A=2287.9016393442625, B11=1802.5245901639344, B12=1223.5081967213114, VV=-10.114290883423813, VH=-14.579369727834957}",1,26.02274061369415,119.65231037960542,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=556.0, B3=766.0, B4=888.0, B5=1293.0, B6=1706.0, B7=1884.0, B8=1796.0, B8A=2015.0, B11=1801.0, B12=1285.0, VV=-10.431307089735231, VH=-16.95997470420064}",1,26.02274061369415,119.65231037960542,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=710.0, B3=895.0, B4=1011.0, B5=1296.5, B6=1626.0, B7=1792.0, B8=1679.0, B8A=1885.0, B11=2040.0, B12=1479.0, VV=-9.885077002352023, VH=-16.980835313585946}",1,26.02274061369415,119.65231037960542,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=683.5, B3=878.5, B4=985.5, B5=1272.5, B6=1636.0, B7=1791.5, B8=1606.0, B8A=1871.0, B11=1800.0, B12=1314.0, VV=-10.048317151575423, VH=-14.70357699461454}",1,26.02274061369415,119.65231037960542,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=733.875, B3=956.5054347826087, B4=998.1358695652174, B5=1355.2228260869565, B6=1954.7608695652175, B7=2186.2445652173915, B8=2071.0, B8A=2303.3152173913045, B11=1958.7065217391305, B12=1373.9782608695652, VV=-9.683350340329516, VH=-15.800445999306005}",1,26.02274061369415,119.65231037960542,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=782.625, B3=1031.9945652173913, B4=1010.3641304347826, B5=1435.2771739130435, B6=2263.2391304347825, B7=2568.2554347826085, B8=2521.0, B8A=2721.6847826086955, B11=2112.2934782608695, B12=1432.0217391304348, VV=-8.178474906051953, VH=-13.537130387074148}",1,26.02274061369415,119.65231037960542,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
