system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1584.0, B3=1724.0, B4=1740.0, B5=1976.0, B6=2228.0, B7=2400.0, B8=2330.0, B8A=2450.0, B11=2295.0, B12=2034.0, VV=-11.48091392848054, VH=-15.742089285398222}",1,26.02577845616095,119.64561259615151,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=539.0, B3=740.5, B4=793.0, B5=1012.5, B6=1401.0, B7=1572.0, B8=1628.0, B8A=1724.5, B11=1865.5, B12=1291.5, VV=-9.89912393057045, VH=-15.828141777009693}",1,26.02577845616095,119.64561259615151,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=568.0, B3=816.0, B4=849.0, B5=1036.0, B6=1327.0, B7=1526.0, B8=1478.0, B8A=1640.0, B11=1962.0, B12=1353.0, VV=-10.470759955542688, VH=-15.556342154174985}",1,26.02577845616095,119.64561259615151,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=621.0, B3=833.0, B4=896.0, B5=1084.0, B6=1631.0, B7=1776.0, B8=1862.0, B8A=1941.0, B11=2045.0, B12=1432.0, VV=-9.060763452092878, VH=-13.75812679163036}",1,26.02577845616095,119.64561259615151,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=612.639344262295, B3=833.0, B4=767.639344262295, B5=1092.360655737705, B6=2016.0819672131147, B7=2325.344262295082, B8=2300.688524590164, B8A=2488.377049180328, B11=1893.032786885246, B12=1219.5409836065573, VV=-10.210268155732757, VH=-14.198754140975328}",1,26.02577845616095,119.64561259615151,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=604.0, B3=833.0, B4=635.0, B5=1101.0, B6=2414.0, B7=2893.0, B8=2754.0, B8A=3054.0, B11=1736.0, B12=1000.0, VV=-8.863442806280812, VH=-14.79738083792612}",1,26.02577845616095,119.64561259615151,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=523.5, B3=789.0, B4=590.0, B5=1063.0, B6=2659.0, B7=3298.5, B8=3170.0, B8A=3402.5, B11=1610.0, B12=813.5, VV=-10.080717039161492, VH=-15.426859891525293}",1,26.02577845616095,119.64561259615151,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.5, B3=849.5, B4=627.0, B5=1139.0, B6=2756.0, B7=3411.5, B8=3307.0, B8A=3635.0, B11=1703.5, B12=862.0, VV=-9.756558466471631, VH=-15.147377078706048}",1,26.02577845616095,119.64561259615151,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=539.0, B3=784.0, B4=691.0, B5=1060.0, B6=2492.0, B7=3007.0, B8=2862.0, B8A=3256.0, B11=1665.0, B12=893.0, VV=-10.366490137686824, VH=-17.241833580518367}",1,26.02577845616095,119.64561259615151,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.0, B3=769.0, B4=656.0, B5=1033.0, B6=2349.0, B7=2844.0, B8=2888.0, B8A=3049.0, B11=1665.0, B12=863.0, VV=-10.915500481597512, VH=-15.517528341282386}",1,26.02577845616095,119.64561259615151,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
