system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-13.159646905526419, VH=-16.761590449402856}",1,26.02495818307282,119.64837888506261,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=474.0, B3=647.0, B4=714.0, B5=1024.5, B6=1579.0, B7=1823.5, B8=1911.0, B8A=2044.5, B11=2067.5, B12=1400.5, VV=-11.077568849470786, VH=-17.02792283876567}",1,26.02495818307282,119.64837888506261,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=740.0, B3=850.0, B4=772.0, B5=1084.0, B6=1529.0, B7=1715.0, B8=1808.0, B8A=1946.0, B11=2250.0, B12=1567.0, VV=-12.404599006267496, VH=-16.64560519307305}",1,26.02495818307282,119.64837888506261,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=411.0, B3=692.0, B4=685.0, B5=1030.0, B6=1635.0, B7=1856.0, B8=1844.0, B8A=2049.0, B11=2184.0, B12=1506.0, VV=-12.475607944667367, VH=-17.54808517491798}",1,26.02495818307282,119.64837888506261,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=461.655737704918, B3=713.639344262295, B4=616.1475409836065, B5=1023.1147540983607, B6=2021.065573770492, B7=2418.622950819672, B8=2309.245901639344, B8A=2576.7049180327867, B11=1921.377049180328, B12=1209.4426229508197, VV=-11.261433779263317, VH=-15.648689742270395}",1,26.02495818307282,119.64837888506261,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=514.0, B3=736.0, B4=545.0, B5=1016.0, B6=2420.0, B7=3000.0, B8=2790.0, B8A=3122.0, B11=1650.0, B12=903.0, VV=-11.595805043679142, VH=-15.775659988417745}",1,26.02495818307282,119.64837888506261,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=543.0, B3=787.0, B4=541.0, B5=1036.5, B6=2767.5, B7=3547.0, B8=3429.0, B8A=3807.0, B11=1608.0, B12=820.5, VV=-11.483142605925181, VH=-17.339063689636763}",1,26.02495818307282,119.64837888506261,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=516.0, B3=843.5, B4=508.5, B5=1191.5, B6=3262.0, B7=4141.0, B8=4228.0, B8A=4401.5, B11=1735.5, B12=810.5, VV=-12.417016126022556, VH=-19.016789865510745}",1,26.02495818307282,119.64837888506261,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.0, B3=897.0, B4=686.0, B5=1244.0, B6=3051.0, B7=3832.0, B8=3948.0, B8A=4186.0, B11=1847.0, B12=922.0, VV=-11.910787353283203, VH=-19.220322864673403}",1,26.02495818307282,119.64837888506261,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=496.0, B3=871.0, B4=651.0, B5=1253.0, B6=3003.0, B7=3671.0, B8=3816.0, B8A=3922.0, B11=1826.0, B12=912.0, VV=-11.55299986139919, VH=-19.22953243548242}",1,26.02495818307282,119.64837888506261,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=667.0, B3=948.0, B4=932.0, B5=1425.0, B6=2645.0, B7=3149.0, B8=3250.0, B8A=3402.0, B11=1964.0, B12=1136.0, VV=-14.344051911336674, VH=-19.150182375577046}",1,26.02495818307282,119.64837888506261,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=621.7540983606557, B3=891.9344262295082, B4=976.2622950819672, B5=1389.0983606557377, B6=2361.72131147541, B7=2752.6065573770493, B8=2906.72131147541, B8A=2997.245901639344, B11=2031.377049180328, B12=1235.344262295082, VV=-13.275622094488476, VH=-20.51914209869006}",1,26.02495818307282,119.64837888506261,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=575.0, B3=834.0, B4=1022.0, B5=1352.0, B6=2069.0, B7=2343.0, B8=2552.0, B8A=2579.0, B11=2101.0, B12=1338.0, VV=-14.713144753243665, VH=-19.486610539361436}",1,26.02495818307282,119.64837888506261,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
