system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1192.0, B3=1294.0, B4=1292.0, B5=1463.0, B6=1788.0, B7=1921.0, B8=2066.0, B8A=2032.0, B11=1649.0, B12=1108.0, VV=-9.550750679099586, VH=-16.127605217585174}",1,26.01934384411951,119.66470241461488,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=564.0, B3=796.0, B4=845.0, B5=1011.0, B6=1311.0, B7=1494.0, B8=1632.0, B8A=1561.0, B11=1559.0, B12=1079.0, VV=-9.101178932539996, VH=-15.971848377842816}",1,26.01934384411951,119.66470241461488,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1243.5, B3=1381.0, B4=1273.0, B5=1339.5, B6=1410.0, B7=1543.0, B8=1634.0, B8A=1469.0, B11=1502.5, B12=1074.0, VV=-9.924919791620463, VH=-13.521367731519849}",1,26.01934384411951,119.66470241461488,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=489.0, B3=766.0, B4=795.0, B5=1068.0, B6=1790.0, B7=2052.0, B8=1942.0, B8A=2128.0, B11=1723.0, B12=1122.0, VV=-9.0161114314622, VH=-14.0472485558698}",1,26.01934384411951,119.66470241461488,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=813.0, B3=898.0, B4=758.0, B5=972.0, B6=1775.0, B7=2087.0, B8=1758.0, B8A=2099.0, B11=1033.0, B12=551.0, VV=-7.314501723741403, VH=-14.143523858496012}",1,26.01934384411951,119.66470241461488,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=571.0, B3=703.0, B4=581.0, B5=1013.0, B6=2669.0, B7=3239.5, B8=2995.0, B8A=3323.0, B11=1573.0, B12=789.0, VV=-8.799368968415193, VH=-13.533049390335437}",1,26.01934384411951,119.66470241461488,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=522.0, B3=774.0, B4=558.5, B5=1102.5, B6=2681.5, B7=3358.5, B8=3408.0, B8A=3528.0, B11=1618.5, B12=814.0, VV=-9.19809739474261, VH=-14.663542017199019}",1,26.01934384411951,119.66470241461488,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.0, B3=908.5, B4=598.5, B5=1151.0, B6=2615.0, B7=3210.5, B8=3460.0, B8A=3473.5, B11=1605.5, B12=790.0, VV=-10.758472416353705, VH=-14.460047581091722}",1,26.01934384411951,119.66470241461488,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.0, B3=913.0, B4=695.0, B5=1149.0, B6=2679.0, B7=3188.0, B8=3576.0, B8A=3517.0, B11=1745.0, B12=870.0, VV=-9.8958703084522, VH=-13.790214477607517}",1,26.01934384411951,119.66470241461488,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=485.0, B3=780.0, B4=613.0, B5=1059.0, B6=2464.0, B7=2908.0, B8=2940.0, B8A=3024.0, B11=1680.0, B12=909.0, VV=-10.694570805081224, VH=-15.170095234566555}",1,26.01934384411951,119.66470241461488,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=477.0, B3=727.0, B4=645.0, B5=959.0, B6=1782.0, B7=1975.0, B8=2468.0, B8A=2034.0, B11=1368.0, B12=781.0, VV=-11.057788468039567, VH=-14.80358467118241}",1,26.01934384411951,119.66470241461488,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=527.1639344262295, B3=773.2295081967213, B4=772.3770491803278, B5=1097.1967213114754, B6=1783.967213114754, B7=1976.4754098360656, B8=2388.3278688524592, B8A=2131.377049180328, B11=1630.622950819672, B12=1026.9016393442623, VV=-10.925555641699637, VH=-15.058025149704086}",1,26.01934384411951,119.66470241461488,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=579.0, B3=821.0, B4=904.0, B5=1240.0, B6=1786.0, B7=1978.0, B8=2306.0, B8A=2232.0, B11=1902.0, B12=1281.0, VV=-10.198783022273581, VH=-15.370140484354533}",1,26.01934384411951,119.66470241461488,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=756.0, B3=933.0, B4=1101.0, B5=1289.0, B6=1590.5, B7=1726.5, B8=1937.0, B8A=1929.0, B11=2223.5, B12=1596.0, VV=-9.018129372274771, VH=-16.295831093964924}",1,26.01934384411951,119.66470241461488,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=676.0, B3=829.5, B4=1065.0, B5=1256.0, B6=1478.5, B7=1635.0, B8=1795.0, B8A=1838.0, B11=2223.0, B12=1635.0, VV=-8.940268089311719, VH=-15.156813518762629}",1,26.01934384411951,119.66470241461488,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
