system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.557945653824532, VH=-14.265757548492543}",1,26.025206313944384,119.65393353905452,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=825.5, B3=1062.0, B4=1256.0, B5=1420.0, B6=1640.0, B7=1773.0, B8=2029.0, B8A=1914.0, B11=2265.5, B12=1714.5, VV=-9.123182378705117, VH=-13.903490394445633}",1,26.025206313944384,119.65393353905452,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=795.0, B3=934.0, B4=1218.0, B5=1380.0, B6=1584.0, B7=1676.0, B8=1692.0, B8A=1673.0, B11=2032.0, B12=1558.0, VV=-9.036973215402286, VH=-13.564655765741655}",1,26.025206313944384,119.65393353905452,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=1042.0, B4=1188.0, B5=1383.0, B6=1735.0, B7=1905.0, B8=2176.0, B8A=2093.0, B11=2324.0, B12=1779.0, VV=-9.175636527540378, VH=-13.323757497550082}",1,26.025206313944384,119.65393353905452,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1256.0, B3=1470.0, B4=1448.0, B5=1708.0, B6=2442.0, B7=2764.0, B8=2872.0, B8A=3044.0, B11=2717.0, B12=1809.0, VV=-8.479716816336088, VH=-12.409921679666994}",1,26.025206313944384,119.65393353905452,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=592.0, B3=908.0, B4=728.0, B5=1280.0, B6=2634.0, B7=3088.0, B8=3090.0, B8A=3197.0, B11=2295.0, B12=1544.0, VV=-6.145674837518067, VH=-11.778716248515755}",1,26.025206313944384,119.65393353905452,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=737.0, B3=973.0, B4=799.5, B5=1280.0, B6=2656.0, B7=3359.5, B8=3241.0, B8A=3499.5, B11=2127.0, B12=1312.0, VV=-8.934227526730833, VH=-14.226410053437046}",1,26.025206313944384,119.65393353905452,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=601.0, B3=869.5, B4=692.5, B5=1216.5, B6=2756.0, B7=3436.0, B8=3425.0, B8A=3659.5, B11=2274.0, B12=1343.0, VV=-8.509377179321788, VH=-15.311785043181633}",1,26.025206313944384,119.65393353905452,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=582.0, B3=880.0, B4=730.0, B5=1276.0, B6=2441.0, B7=3110.0, B8=3406.0, B8A=3499.0, B11=2155.0, B12=1346.0, VV=-9.00918698594856, VH=-15.340267167233126}",1,26.025206313944384,119.65393353905452,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=468.0, B3=786.0, B4=689.0, B5=1189.0, B6=2387.0, B7=2893.0, B8=2968.0, B8A=3116.0, B11=2109.0, B12=1291.0, VV=-9.366412621521295, VH=-17.06121178494148}",1,26.025206313944384,119.65393353905452,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=743.0, B3=1036.0, B4=1136.0, B5=1541.0, B6=2191.0, B7=2578.0, B8=2834.0, B8A=2803.0, B11=2151.0, B12=1411.0, VV=-10.090595073874022, VH=-15.956847859963236}",1,26.025206313944384,119.65393353905452,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=767.5901639344262, B3=1096.0, B4=1354.360655737705, B5=1617.72131147541, B6=2129.5245901639346, B7=2407.344262295082, B8=2717.934426229508, B8A=2669.72131147541, B11=2250.344262295082, B12=1544.7704918032787, VV=-9.712001713463408, VH=-16.1877755077031}",1,26.025206313944384,119.65393353905452,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=793.0, B3=1158.0, B4=1580.0, B5=1697.0, B6=2066.0, B7=2231.0, B8=2598.0, B8A=2532.0, B11=2353.0, B12=1683.0, VV=-10.022779153723953, VH=-14.375319548851191}",1,26.025206313944384,119.65393353905452,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=775.0, B3=968.0, B4=1175.0, B5=1502.0, B6=1749.5, B7=1945.5, B8=2042.0, B8A=2118.5, B11=2252.5, B12=1565.0, VV=-9.49392413092283, VH=-12.977184503479009}",1,26.025206313944384,119.65393353905452,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=694.0, B3=915.5, B4=970.5, B5=1276.5, B6=1563.5, B7=1722.5, B8=1802.0, B8A=1752.5, B11=1567.0, B12=1031.0, VV=-8.139297782613868, VH=-11.889845730513226}",1,26.025206313944384,119.65393353905452,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=723.6521739130435, B3=971.6032608695652, B4=982.125, B5=1363.6032608695652, B6=2014.8532608695652, B7=2261.125, B8=2298.0, B8A=2464.320652173913, B11=1838.586956521739, B12=1195.4347826086957, VV=-7.40093431713584, VH=-14.87968544913489}",1,26.025206313944384,119.65393353905452,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=752.3478260869565, B3=1025.8967391304348, B4=993.375, B5=1447.8967391304348, B6=2451.646739130435, B7=2782.375, B8=2778.0, B8A=3153.179347826087, B11=2101.413043478261, B12=1354.5652173913043, VV=-8.061523070491335, VH=-13.806086061169538}",1,26.025206313944384,119.65393353905452,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=782.0, B3=1082.0, B4=1005.0, B5=1535.0, B6=2903.0, B7=3321.0, B8=3274.0, B8A=3865.0, B11=2373.0, B12=1519.0, VV=-9.498338387559667, VH=-16.423475361937562}",1,26.025206313944384,119.65393353905452,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=809.0, B3=1070.5, B4=1278.5, B5=1592.5, B6=1680.5, B7=1799.5, B8=1623.0, B8A=1952.0, B11=1962.5, B12=1377.0, VV=-6.3223504272644115, VH=-14.898699925879448}",2,26.025206313944384,119.65393353905452,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=858.0, B3=1023.5, B4=1076.0, B5=1331.0, B6=1309.5, B7=1366.0, B8=1139.0, B8A=1364.5, B11=1275.0, B12=952.0, VV=-4.8448632798146445, VH=-16.281545737920304}",2,26.025206313944384,119.65393353905452,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=786.5, B3=950.0, B4=1052.5, B5=1186.5, B6=1043.0, B7=1123.5, B8=950.0, B8A=1069.0, B11=900.5, B12=620.0, VV=-5.78792510984691, VH=-14.862702540265111}",2,26.025206313944384,119.65393353905452,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1798.0, B3=1858.0, B4=1728.0, B5=1869.0, B6=1856.0, B7=1950.0, B8=2132.0, B8A=1984.0, B11=1999.0, B12=1865.0, VV=-6.055390324339058, VH=-16.549019372476955}",2,26.025206313944384,119.65393353905452,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=653.0, B3=856.0, B4=985.5, B5=1186.0, B6=1194.0, B7=1262.0, B8=1240.0, B8A=1271.0, B11=1251.5, B12=947.0, VV=-4.08012284524766, VH=-15.788130506536305}",2,26.025206313944384,119.65393353905452,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=818.0, B3=1085.5, B4=1154.0, B5=1253.5, B6=1009.5, B7=1023.0, B8=871.0, B8A=855.0, B11=357.5, B12=305.0, VV=-3.53214012477988, VH=-17.297475424839824}",2,26.025206313944384,119.65393353905452,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=707.0, B3=975.5, B4=1018.5, B5=1221.0, B6=1043.0, B7=1077.5, B8=1015.0, B8A=934.0, B11=540.0, B12=386.5, VV=-3.9349182499891673, VH=-13.1596273149848}",2,26.025206313944384,119.65393353905452,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=2066.0, B3=2298.0, B4=2270.0, B5=2479.0, B6=2341.0, B7=2353.0, B8=2376.0, B8A=2288.0, B11=2033.0, B12=1806.0, VV=-4.726619082367412, VH=-16.237808440698792}",2,26.025206313944384,119.65393353905452,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=810.0, B3=1144.0, B4=1250.0, B5=1333.0, B6=1124.0, B7=1193.0, B8=997.0, B8A=951.0, B11=331.0, B12=263.0, VV=-4.997439150894422, VH=-15.339704988299177}",2,26.025206313944384,119.65393353905452,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=986.0, B3=1364.0, B4=1498.0, B5=1596.0, B6=1641.0, B7=1671.0, B8=1720.0, B8A=1804.0, B11=1785.0, B12=1399.0, VV=-6.340917989704897, VH=-15.693426968440598}",2,26.025206313944384,119.65393353905452,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1844.0, B3=2066.0, B4=2122.0, B5=2303.5, B6=2028.5, B7=2039.5, B8=1986.0, B8A=1905.5, B11=1496.0, B12=1307.5, VV=-6.9037401448891424, VH=-17.700405921325945}",2,26.025206313944384,119.65393353905452,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=2481.5, B3=2459.0, B4=2753.0, B5=3091.5, B6=2825.5, B7=2843.5, B8=2575.0, B8A=2710.5, B11=2744.5, B12=2171.0, VV=-5.7159018662957, VH=-18.456270215094804}",2,26.025206313944384,119.65393353905452,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
