system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.043130357399352, VH=-17.962945830641846}",1,26.02092814157004,119.66675195267311,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=408.0, B3=588.5, B4=629.5, B5=868.5, B6=1362.0, B7=1546.5, B8=1762.0, B8A=1707.0, B11=1594.5, B12=1063.5, VV=-11.048809698974296, VH=-17.049170214411138}",1,26.02092814157004,119.66675195267311,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1027.5, B3=1150.0, B4=1010.0, B5=1234.0, B6=1437.5, B7=1514.0, B8=1594.0, B8A=1552.5, B11=1603.5, B12=1138.0, VV=-11.283086125718873, VH=-17.468665239164295}",1,26.02092814157004,119.66675195267311,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=498.0, B3=657.0, B4=688.0, B5=950.0, B6=1388.0, B7=1581.0, B8=1704.0, B8A=1727.0, B11=1803.0, B12=1236.0, VV=-10.943642836222544, VH=-15.378052336100554}",1,26.02092814157004,119.66675195267311,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.0, B3=852.0, B4=710.0, B5=936.0, B6=1442.0, B7=1680.0, B8=1516.0, B8A=1738.0, B11=1204.0, B12=726.0, VV=-9.87724571400917, VH=-15.534009379113346}",1,26.02092814157004,119.66675195267311,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=493.0, B3=734.0, B4=544.0, B5=1035.0, B6=2617.5, B7=3272.0, B8=3140.0, B8A=3397.0, B11=1737.5, B12=925.5, VV=-10.210855079695287, VH=-14.853422010240575}",1,26.02092814157004,119.66675195267311,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=541.5, B3=856.5, B4=591.0, B5=1162.5, B6=2822.5, B7=3556.0, B8=3475.0, B8A=3680.5, B11=1749.0, B12=929.5, VV=-9.315286188725054, VH=-14.297591662496785}",1,26.02092814157004,119.66675195267311,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=569.0, B3=901.0, B4=583.0, B5=1146.0, B6=2827.0, B7=3535.0, B8=3592.0, B8A=3817.0, B11=1795.0, B12=897.0, VV=-10.027366222942014, VH=-15.13670206387388}",1,26.02092814157004,119.66675195267311,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.0, B3=858.0, B4=608.0, B5=1100.0, B6=2608.0, B7=3244.0, B8=3396.0, B8A=3483.0, B11=1791.0, B12=886.0, VV=-11.052229590560742, VH=-14.351581587084763}",1,26.02092814157004,119.66675195267311,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=466.0, B3=695.0, B4=617.0, B5=1051.0, B6=2427.0, B7=2872.0, B8=2918.0, B8A=3138.0, B11=1761.0, B12=982.0, VV=-10.369478722914659, VH=-14.961961509167848}",1,26.02092814157004,119.66675195267311,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=502.0, B3=774.0, B4=797.0, B5=1090.0, B6=1974.0, B7=2294.0, B8=2472.0, B8A=2528.0, B11=1735.0, B12=1078.0, VV=-9.520352606668734, VH=-15.56423982422718}",1,26.02092814157004,119.66675195267311,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=510.8524590163934, B3=777.9344262295082, B4=843.2295081967213, B5=1106.72131147541, B6=1783.1803278688524, B7=2049.5737704918033, B8=2252.655737704918, B8A=2290.9508196721313, B11=1848.1147540983607, B12=1198.0, VV=-10.420446657935155, VH=-15.371022949330921}",1,26.02092814157004,119.66675195267311,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=520.0, B3=782.0, B4=891.0, B5=1124.0, B6=1586.0, B7=1797.0, B8=2026.0, B8A=2046.0, B11=1965.0, B12=1322.0, VV=-9.973003835890536, VH=-14.91908032557115}",1,26.02092814157004,119.66675195267311,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
