system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.810484826138811, VH=-16.91782378441444}",1,26.020517590797006,119.6708963800133,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=470.0, B3=682.5, B4=672.0, B5=967.5, B6=1834.0, B7=2215.5, B8=2340.0, B8A=2368.0, B11=1790.0, B12=1098.0, VV=-11.158323179220716, VH=-16.629962110145577}",1,26.020517590797006,119.6708963800133,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=637.5, B3=807.5, B4=711.0, B5=999.0, B6=1665.5, B7=1944.0, B8=1918.0, B8A=2123.0, B11=1674.5, B12=1084.0, VV=-10.560402981278541, VH=-15.95490752637363}",1,26.020517590797006,119.6708963800133,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=414.0, B3=764.0, B4=599.0, B5=1020.0, B6=2034.0, B7=2326.0, B8=2540.0, B8A=2508.0, B11=1779.0, B12=1088.0, VV=-11.857589460025329, VH=-17.156284048571123}",1,26.020517590797006,119.6708963800133,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.0, B3=910.0, B4=672.0, B5=1010.0, B6=2039.0, B7=2377.0, B8=2398.0, B8A=2533.0, B11=1248.0, B12=643.0, VV=-9.078952929829583, VH=-15.82758001320129}",1,26.020517590797006,119.6708963800133,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=503.0, B3=826.0, B4=471.0, B5=1133.0, B6=3436.5, B7=4518.5, B8=4368.0, B8A=4652.5, B11=1594.0, B12=783.0, VV=-9.95488643829288, VH=-13.495801189249176}",1,26.020517590797006,119.6708963800133,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=571.5, B3=963.0, B4=574.5, B5=1329.0, B6=3780.0, B7=4856.0, B8=4796.5, B8A=5084.0, B11=1835.5, B12=836.5, VV=-9.745267099362744, VH=-13.65859787390593}",1,26.020517590797006,119.6708963800133,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=552.0, B3=955.0, B4=601.0, B5=1385.0, B6=3597.0, B7=4450.0, B8=4412.0, B8A=4755.0, B11=1948.0, B12=922.0, VV=-8.213514397062253, VH=-14.864034524867087}",1,26.020517590797006,119.6708963800133,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.0, B3=864.0, B4=615.0, B5=1145.0, B6=3107.0, B7=4014.0, B8=3874.0, B8A=4276.0, B11=1888.0, B12=920.0, VV=-9.315827879600878, VH=-13.2989438611628}",1,26.020517590797006,119.6708963800133,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=766.0, B4=580.0, B5=1039.0, B6=2814.0, B7=3435.0, B8=3550.0, B8A=3711.0, B11=1717.0, B12=863.0, VV=-10.68596681601834, VH=-16.88868331670637}",1,26.020517590797006,119.6708963800133,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=605.0, B3=885.0, B4=838.0, B5=1243.0, B6=2415.0, B7=2818.0, B8=2924.0, B8A=3095.0, B11=1866.0, B12=1112.0, VV=-12.259912218568942, VH=-16.38036214310614}",1,26.020517590797006,119.6708963800133,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=598.1147540983607, B3=867.2950819672132, B4=904.8852459016393, B5=1259.72131147541, B6=2225.1639344262294, B7=2573.0819672131147, B8=2707.6065573770493, B8A=2813.1967213114754, B11=1959.9344262295083, B12=1223.1475409836066, VV=-11.68589437234452, VH=-16.886065527888903}",1,26.020517590797006,119.6708963800133,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=591.0, B3=849.0, B4=974.0, B5=1277.0, B6=2029.0, B7=2320.0, B8=2484.0, B8A=2522.0, B11=2057.0, B12=1338.0, VV=-13.04653058499559, VH=-16.17494882940257}",1,26.020517590797006,119.6708963800133,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=760.5, B3=948.0, B4=1093.0, B5=1366.5, B6=1806.0, B7=2076.0, B8=2176.0, B8A=2311.5, B11=2423.5, B12=1686.0, VV=-10.603630093820154, VH=-16.646979526496974}",1,26.020517590797006,119.6708963800133,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=645.0, B3=849.0, B4=1040.0, B5=1265.0, B6=1745.0, B7=1978.0, B8=2088.0, B8A=2200.0, B11=2571.0, B12=1868.0, VV=-11.127676209183887, VH=-16.731473132863478}",1,26.020517590797006,119.6708963800133,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
