system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.140725665707684, VH=-18.311347970304453}",1,26.018948088608973,119.66999703444559,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=737.0, B4=780.5, B5=1076.5, B6=1674.5, B7=1884.0, B8=2050.0, B8A=2094.5, B11=2051.0, B12=1387.5, VV=-11.489446328304314, VH=-16.026237479551558}",1,26.018948088608973,119.66999703444559,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=740.0, B3=943.0, B4=938.5, B5=1164.0, B6=1557.5, B7=1725.5, B8=1750.0, B8A=1855.0, B11=2093.5, B12=1460.5, VV=-11.045274646849045, VH=-15.373785243283908}",1,26.018948088608973,119.66999703444559,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=481.0, B3=739.0, B4=742.0, B5=1105.0, B6=1706.0, B7=1930.0, B8=2132.0, B8A=2077.0, B11=2136.0, B12=1444.0, VV=-11.696788623038202, VH=-16.80263747767244}",1,26.018948088608973,119.66999703444559,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=798.0, B3=904.0, B4=729.0, B5=1004.0, B6=1679.0, B7=1903.0, B8=1882.0, B8A=2013.0, B11=1338.0, B12=714.0, VV=-9.757072883655573, VH=-14.742216440506652}",1,26.018948088608973,119.66999703444559,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=438.0, B3=699.5, B4=418.0, B5=982.0, B6=2790.5, B7=3506.5, B8=3492.0, B8A=3621.5, B11=1620.0, B12=879.5, VV=-11.40766003868399, VH=-17.150564476571706}",1,26.018948088608973,119.66999703444559,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=441.5, B3=784.0, B4=434.5, B5=1053.0, B6=3215.0, B7=4053.0, B8=4052.0, B8A=4294.5, B11=1594.5, B12=730.5, VV=-12.369873882517643, VH=-18.785910527172437}",1,26.018948088608973,119.66999703444559,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=597.0, B3=1059.0, B4=621.0, B5=1504.5, B6=3806.5, B7=4644.0, B8=4556.0, B8A=4988.0, B11=1934.5, B12=898.5, VV=-12.164504268963379, VH=-17.970495538553795}",1,26.018948088608973,119.66999703444559,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=691.0, B3=1070.0, B4=824.0, B5=1547.0, B6=3595.0, B7=4262.0, B8=4176.0, B8A=4560.0, B11=2134.0, B12=1065.0, VV=-11.552001969809066, VH=-15.049810991865659}",1,26.018948088608973,119.66999703444559,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=589.0, B3=945.0, B4=791.0, B5=1380.0, B6=2889.0, B7=3388.0, B8=3448.0, B8A=3608.0, B11=1962.0, B12=1075.0, VV=-13.149938953802476, VH=-18.484837209041558}",1,26.018948088608973,119.66999703444559,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=580.0, B3=871.0, B4=917.0, B5=1357.0, B6=2413.0, B7=2778.0, B8=2524.0, B8A=3058.0, B11=1964.0, B12=1253.0, VV=-12.702296072263913, VH=-18.33865105593377}",1,26.018948088608973,119.66999703444559,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=611.4754098360655, B3=899.0327868852459, B4=1037.4918032786886, B5=1423.8852459016393, B6=2206.44262295082, B7=2505.0491803278687, B8=2511.2131147540986, B8A=2815.0491803278687, B11=2162.1967213114754, B12=1425.1311475409836, VV=-13.42141441791794, VH=-19.076339745132337}",1,26.018948088608973,119.66999703444559,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
