system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1360.0, B3=1500.0, B4=1536.0, B5=1775.0, B6=2154.0, B7=2295.0, B8=2362.0, B8A=2368.0, B11=2021.0, B12=1468.0, VV=-12.472078562064258, VH=-18.297383010671048}",1,26.023508687150652,119.6491058192492,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=549.5, B3=753.0, B4=810.5, B5=1081.5, B6=1545.0, B7=1716.0, B8=1870.0, B8A=1940.0, B11=2163.0, B12=1514.0, VV=-10.56977569164908, VH=-17.609511593606292}",1,26.023508687150652,119.6491058192492,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=839.0, B3=952.0, B4=947.0, B5=1284.0, B6=1572.0, B7=1692.0, B8=1808.0, B8A=1828.0, B11=2249.0, B12=1680.0, VV=-12.07512913248593, VH=-18.1912326725648}",1,26.023508687150652,119.6491058192492,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=517.0, B3=778.0, B4=804.0, B5=1098.0, B6=1569.0, B7=1779.0, B8=1928.0, B8A=1932.0, B11=2260.0, B12=1634.0, VV=-11.563369272582566, VH=-16.33975932997537}",1,26.023508687150652,119.6491058192492,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=496.344262295082, B3=756.360655737705, B4=645.639344262295, B5=1038.4918032786886, B6=2140.4754098360654, B7=2440.967213114754, B8=2484.72131147541, B8A=2596.9180327868853, B11=1920.1639344262294, B12=1217.4426229508197, VV=-10.561962234070494, VH=-16.07574517382688}",1,26.023508687150652,119.6491058192492,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=475.0, B3=734.0, B4=482.0, B5=977.0, B6=2731.0, B7=3125.0, B8=3060.0, B8A=3284.0, B11=1569.0, B12=787.0, VV=-11.159259145301448, VH=-16.912166182210207}",1,26.023508687150652,119.6491058192492,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=519.5, B3=776.5, B4=506.0, B5=1028.0, B6=2932.5, B7=3745.5, B8=3776.0, B8A=3979.0, B11=1566.5, B12=757.5, VV=-11.523976637018576, VH=-17.38803492681914}",1,26.023508687150652,119.6491058192492,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.5, B3=977.0, B4=561.5, B5=1285.5, B6=3532.0, B7=4463.5, B8=4508.0, B8A=4810.5, B11=1810.5, B12=840.5, VV=-12.384737677150973, VH=-17.6620337095544}",1,26.023508687150652,119.6491058192492,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.0, B3=1007.0, B4=749.0, B5=1384.0, B6=3329.0, B7=4130.0, B8=4152.0, B8A=4458.0, B11=1913.0, B12=914.0, VV=-11.620097963067062, VH=-18.64141752908706}",1,26.023508687150652,119.6491058192492,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.0, B3=894.0, B4=684.0, B5=1262.0, B6=3013.0, B7=3502.0, B8=3570.0, B8A=3811.0, B11=1828.0, B12=947.0, VV=-12.563330374538086, VH=-17.577727644713256}",1,26.023508687150652,119.6491058192492,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=771.0, B3=1044.0, B4=1002.0, B5=1418.0, B6=2585.0, B7=2981.0, B8=3160.0, B8A=3241.0, B11=1941.0, B12=1155.0, VV=-14.115299994635077, VH=-18.673710935800365}",1,26.023508687150652,119.6491058192492,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=684.1967213114754, B3=960.639344262295, B4=1001.016393442623, B5=1361.9344262295083, B6=2260.9016393442625, B7=2583.377049180328, B8=2845.245901639344, B8A=2878.5409836065573, B11=2024.360655737705, B12=1257.295081967213, VV=-13.519806006504599, VH=-19.34321230911597}",1,26.023508687150652,119.6491058192492,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=594.5, B3=874.5, B4=1000.0, B5=1304.0, B6=1926.0, B7=2172.5, B8=2520.0, B8A=2504.0, B11=2110.5, B12=1363.0, VV=-14.303575752828689, VH=-20.700776334661512}",1,26.023508687150652,119.6491058192492,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=771.0, B3=971.5, B4=1214.0, B5=1430.0, B6=1784.5, B7=1958.5, B8=2198.0, B8A=2259.5, B11=2609.0, B12=1863.0, VV=-13.099442605989866, VH=-20.148008009893587}",1,26.023508687150652,119.6491058192492,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
