system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-14.230604087102982, VH=-18.3010963764221}",1,26.02607012069211,119.65019670275332,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=639.0, B3=847.5, B4=1070.0, B5=1286.5, B6=1519.5, B7=1724.5, B8=1780.0, B8A=1911.0, B11=2569.0, B12=1901.0, VV=-12.60194521220662, VH=-18.790535062033108}",1,26.02607012069211,119.65019670275332,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1118.0, B3=1328.0, B4=1418.0, B5=1679.0, B6=1874.0, B7=1978.0, B8=2106.0, B8A=2168.0, B11=2672.0, B12=1933.0, VV=-10.914983379687229, VH=-16.823970126538175}",1,26.02607012069211,119.65019670275332,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.0, B3=1108.0, B4=1338.0, B5=1502.0, B6=1839.0, B7=1986.0, B8=2208.0, B8A=2274.0, B11=2986.0, B12=2174.0, VV=-11.025148912785896, VH=-16.52620228937751}",1,26.02607012069211,119.65019670275332,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.1475409836065, B3=1083.4098360655737, B4=1214.0655737704917, B5=1355.4426229508197, B6=2133.0983606557375, B7=2414.8524590163934, B8=2409.6393442622953, B8A=2644.8196721311474, B11=2569.934426229508, B12=1807.6065573770493, VV=-9.756648594498676, VH=-15.964910359379283}",1,26.02607012069211,119.65019670275332,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=825.0, B3=1058.0, B4=1086.0, B5=1204.0, B6=2437.0, B7=2858.0, B8=2618.0, B8A=3028.0, B11=2140.0, B12=1429.0, VV=-10.82898899313838, VH=-14.616954343501787}",1,26.02607012069211,119.65019670275332,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=675.0, B3=868.0, B4=810.0, B5=1119.0, B6=2486.0, B7=3111.0, B8=2652.0, B8A=3347.0, B11=1936.0, B12=1238.0, VV=-10.571779804902512, VH=-16.874618997016317}",1,26.02607012069211,119.65019670275332,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=660.0, B3=915.5, B4=891.5, B5=1264.0, B6=2791.5, B7=3488.0, B8=2884.0, B8A=3728.5, B11=2200.0, B12=1321.0, VV=-12.525212982551198, VH=-16.807789068117476}",1,26.02607012069211,119.65019670275332,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=648.0, B3=964.0, B4=920.0, B5=1469.0, B6=2428.0, B7=2894.0, B8=2630.0, B8A=3171.0, B11=2345.0, B12=1542.0, VV=-11.048868779733583, VH=-17.91458927064513}",1,26.02607012069211,119.65019670275332,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1463.0, B3=1638.0, B4=1664.0, B5=2026.5, B6=2387.5, B7=2575.0, B8=2397.0, B8A=2749.0, B11=2511.5, B12=1943.5, VV=-10.531840610077271, VH=-17.930916705211928}",1,26.02607012069211,119.65019670275332,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=760.0, B3=1044.0, B4=1088.0, B5=1636.0, B6=2303.0, B7=2642.0, B8=2496.0, B8A=2903.0, B11=2223.0, B12=1422.0, VV=-12.564246878746822, VH=-17.94569930668731}",1,26.02607012069211,119.65019670275332,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=684.7540983606557, B3=956.9508196721312, B4=1032.9180327868853, B5=1596.655737704918, B6=2170.2131147540986, B7=2462.9836065573772, B8=2370.098360655738, B8A=2736.7704918032787, B11=2178.7377049180327, B12=1490.360655737705, VV=-10.594025554748978, VH=-17.180992525596004}",1,26.02607012069211,119.65019670275332,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=607.0, B3=867.0, B4=976.0, B5=1556.0, B6=2033.0, B7=2278.0, B8=2240.0, B8A=2565.0, B11=2133.0, B12=1561.0, VV=-9.652616800148339, VH=-15.957778698368434}",1,26.02607012069211,119.65019670275332,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=694.5, B3=899.0, B4=977.0, B5=1461.0, B6=1881.5, B7=2126.5, B8=2071.0, B8A=2320.5, B11=2313.5, B12=1562.0, VV=-10.396790923842325, VH=-16.44605305817259}",1,26.02607012069211,119.65019670275332,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=644.0, B3=843.5, B4=871.5, B5=1251.0, B6=1789.5, B7=1994.5, B8=1768.0, B8A=2057.0, B11=1575.0, B12=1016.0, VV=-9.994192071974785, VH=-15.537139745142783}",1,26.02607012069211,119.65019670275332,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=2462.0, B3=2598.0, B4=2330.0, B5=2686.0, B6=3056.0, B7=3103.0, B8=3084.0, B8A=3063.0, B11=2425.0, B12=1684.0, VV=-10.403472539122147, VH=-16.53070629286165}",2,26.02607012069211,119.65019670275332,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1668.2295081967213, B3=1892.754098360656, B4=1880.4918032786886, B5=2275.8360655737706, B6=2483.5409836065573, B7=2546.7704918032787, B8=2364.9836065573772, B8A=2623.327868852459, B11=2434.344262295082, B12=1784.8196721311476, VV=-11.10857003896407, VH=-16.599581738624696}",2,26.02607012069211,119.65019670275332,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=848.0, B3=1164.0, B4=1416.0, B5=1852.0, B6=1892.0, B7=1972.0, B8=1622.0, B8A=2169.0, B11=2444.0, B12=1889.0, VV=-6.121060464687976, VH=-12.364654949508363}",2,26.02607012069211,119.65019670275332,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1072.0, B3=1252.0, B4=1336.0, B5=1552.0, B6=1565.0, B7=1687.0, B8=1552.0, B8A=1727.0, B11=1847.0, B12=1281.0, VV=-6.794938934810073, VH=-16.34389387727849}",2,26.02607012069211,119.65019670275332,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=904.0, B3=1108.5, B4=1129.5, B5=1396.5, B6=1355.5, B7=1414.5, B8=1292.0, B8A=1404.0, B11=1580.0, B12=1054.5, VV=-7.010987599860684, VH=-19.14358771684277}",2,26.02607012069211,119.65019670275332,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=781.5, B3=952.5, B4=984.5, B5=1111.0, B6=1010.0, B7=1050.5, B8=970.5, B8A=1042.5, B11=1049.5, B12=651.0, VV=-9.816248773070804, VH=-19.24506174995357}",2,26.02607012069211,119.65019670275332,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1788.0, B3=2004.0, B4=2190.0, B5=2440.0, B6=2442.0, B7=2549.0, B8=2182.0, B8A=2525.0, B11=2573.0, B12=2525.0, VV=-11.413635499951319, VH=-21.66856250140726}",2,26.02607012069211,119.65019670275332,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=817.5, B3=1108.0, B4=1270.0, B5=1442.0, B6=1449.5, B7=1514.0, B8=1496.0, B8A=1544.0, B11=1951.0, B12=1536.0, VV=-13.177974351950784, VH=-23.296017567887645}",2,26.02607012069211,119.65019670275332,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=830.5, B3=1112.0, B4=1186.0, B5=1288.5, B6=1059.0, B7=1072.0, B8=1014.5, B8A=949.5, B11=775.5, B12=593.5, VV=-13.281493257339275, VH=-25.32469889334797}",2,26.02607012069211,119.65019670275332,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=824.5, B3=1114.0, B4=1173.0, B5=1326.0, B6=1102.0, B7=1113.0, B8=1051.0, B8A=965.0, B11=822.0, B12=631.5, VV=-13.376310745264785, VH=-25.08610576165822}",2,26.02607012069211,119.65019670275332,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=2548.0, B3=2780.0, B4=2812.0, B5=2979.0, B6=2799.0, B7=2822.0, B8=2834.0, B8A=2707.0, B11=2516.0, B12=2267.0, VV=-14.745907438766048, VH=-26.094975781268857}",2,26.02607012069211,119.65019670275332,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=914.0, B3=1218.0, B4=1328.0, B5=1457.0, B6=1329.0, B7=1332.0, B8=1262.0, B8A=1234.0, B11=948.0, B12=676.0, VV=-15.864221930681238, VH=-26.02237721136759}",2,26.02607012069211,119.65019670275332,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1020.0, B3=1360.0, B4=1578.0, B5=1732.0, B6=1762.0, B7=1831.0, B8=1878.0, B8A=1869.0, B11=2739.0, B12=2433.0, VV=-16.143292451496862, VH=-26.56521961820905}",2,26.02607012069211,119.65019670275332,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
