system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.832875817960975, VH=-14.526524978109457}",1,26.023632131908002,119.67055429343979,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=712.5, B3=990.5, B4=1132.5, B5=1349.0, B6=1494.0, B7=1535.0, B8=1715.0, B8A=1610.0, B11=1439.5, B12=1049.0, VV=-8.770429907603887, VH=-13.696083825898157}",1,26.023632131908002,119.67055429343979,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=955.0, B3=1219.0, B4=1277.0, B5=1384.0, B6=1107.5, B7=1143.5, B8=1032.0, B8A=926.0, B11=481.5, B12=308.0, VV=-8.390443662435796, VH=-14.353880008792164}",1,26.023632131908002,119.67055429343979,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=670.0, B3=934.0, B4=877.0, B5=1326.0, B6=2097.0, B7=2284.0, B8=2352.0, B8A=2376.0, B11=1613.0, B12=998.0, VV=-8.630649170178476, VH=-14.291399553293536}",1,26.023632131908002,119.67055429343979,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=592.2950819672132, B3=864.1639344262295, B4=737.0819672131147, B5=1221.0, B6=2398.72131147541, B7=2852.5245901639346, B8=2781.344262295082, B8A=2942.065573770492, B11=1593.8196721311476, B12=954.7213114754098, VV=-10.091623301061468, VH=-15.490406924403473}",1,26.023632131908002,119.67055429343979,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=512.0, B3=792.0, B4=592.5, B5=1112.5, B6=2710.5, B7=3440.0, B8=3225.0, B8A=3527.0, B11=1574.0, B12=910.0, VV=-9.550025723541014, VH=-13.96847547058496}",1,26.023632131908002,119.67055429343979,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=521.5, B3=819.5, B4=598.5, B5=1193.5, B6=2958.0, B7=3613.5, B8=3525.0, B8A=3812.5, B11=1702.5, B12=876.5, VV=-10.002644747663096, VH=-15.844882620122513}",1,26.023632131908002,119.67055429343979,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=580.0, B3=952.0, B4=688.0, B5=1322.0, B6=2660.0, B7=3333.0, B8=3200.0, B8A=3349.0, B11=1775.0, B12=897.0, VV=-10.663878206222435, VH=-14.378241655708514}",1,26.023632131908002,119.67055429343979,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=728.0, B3=1000.0, B4=955.0, B5=1421.0, B6=2565.0, B7=3060.0, B8=3354.0, B8A=3439.0, B11=2057.0, B12=1121.0, VV=-10.724056813472675, VH=-13.630998364064933}",1,26.023632131908002,119.67055429343979,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.0, B3=982.0, B4=1023.0, B5=1413.0, B6=2287.0, B7=2616.0, B8=2674.0, B8A=2857.0, B11=2092.0, B12=1309.0, VV=-10.586267457600002, VH=-17.129827872291198}",1,26.023632131908002,119.67055429343979,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
