system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.835083847434638, VH=-15.612425548093302}",1,26.019570137613584,119.66680767892014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.0, B3=683.0, B4=794.0, B5=1027.0, B6=1420.5, B7=1569.0, B8=1667.0, B8A=1743.0, B11=1874.0, B12=1350.5, VV=-7.397111285854712, VH=-15.054877586066418}",1,26.019570137613584,119.66680767892014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.5, B3=933.5, B4=906.5, B5=1135.0, B6=1333.0, B7=1452.0, B8=1401.0, B8A=1504.5, B11=1599.5, B12=1170.5, VV=-5.9077867270014215, VH=-14.714689671343411}",1,26.019570137613584,119.66680767892014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=490.0, B3=732.0, B4=760.0, B5=1050.0, B6=1568.0, B7=1700.0, B8=1754.0, B8A=1827.0, B11=1949.0, B12=1378.0, VV=-7.3587441121012525, VH=-14.56726295251424}",1,26.019570137613584,119.66680767892014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=762.0, B3=866.0, B4=731.0, B5=979.0, B6=1590.0, B7=1770.0, B8=1524.0, B8A=1898.0, B11=1200.0, B12=707.0, VV=-6.628732466846625, VH=-14.764088957350044}",1,26.019570137613584,119.66680767892014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=871.5, B3=1143.5, B4=1008.5, B5=1432.5, B6=2576.0, B7=3132.0, B8=2737.0, B8A=3199.5, B11=1822.5, B12=1218.5, VV=-8.231963470236552, VH=-14.042790508421133}",1,26.019570137613584,119.66680767892014,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=538.0, B3=847.0, B4=681.5, B5=1164.5, B6=2776.0, B7=3421.0, B8=3072.0, B8A=3647.0, B11=1709.0, B12=915.0, VV=-8.856409186750312, VH=-14.688569978579427}",1,26.019570137613584,119.66680767892014,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=581.0, B3=845.0, B4=670.5, B5=1218.0, B6=2809.0, B7=3508.5, B8=3195.0, B8A=3685.5, B11=1788.0, B12=912.0, VV=-9.421175918061637, VH=-14.739875798223052}",1,26.019570137613584,119.66680767892014,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=540.0, B3=822.0, B4=687.0, B5=1140.0, B6=2518.0, B7=3330.0, B8=3018.0, B8A=3517.0, B11=1859.0, B12=942.0, VV=-9.74568843971808, VH=-14.06516210931257}",1,26.019570137613584,119.66680767892014,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=709.0, B4=705.0, B5=1088.0, B6=2233.0, B7=2659.0, B8=2418.0, B8A=2854.0, B11=1815.0, B12=1063.0, VV=-8.80161906506625, VH=-15.020091136669414}",1,26.019570137613584,119.66680767892014,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=444.0, B3=644.0, B4=673.0, B5=928.0, B6=1587.0, B7=1834.0, B8=1996.0, B8A=2023.0, B11=1385.0, B12=894.0, VV=-8.737629262116243, VH=-15.469684844474695}",1,26.019570137613584,119.66680767892014,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=484.8196721311475, B3=695.1475409836065, B4=794.4754098360655, B5=1055.8688524590164, B6=1617.983606557377, B7=1843.344262295082, B8=1980.2622950819673, B8A=2052.5081967213114, B11=1671.72131147541, B12=1113.344262295082, VV=-6.099166019753432, VH=-15.795578664048064}",1,26.019570137613584,119.66680767892014,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=527.0, B3=748.0, B4=920.0, B5=1188.0, B6=1650.0, B7=1853.0, B8=1964.0, B8A=2083.0, B11=1968.0, B12=1340.0, VV=-9.429414272865127, VH=-16.01241121952714}",1,26.019570137613584,119.66680767892014,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=696.0, B3=845.0, B4=1010.5, B5=1234.5, B6=1478.0, B7=1640.0, B8=1699.0, B8A=1810.5, B11=2205.5, B12=1624.5, VV=-7.742537213130926, VH=-14.139622444993023}",1,26.019570137613584,119.66680767892014,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=585.0, B3=768.0, B4=901.0, B5=1165.5, B6=1418.5, B7=1525.5, B8=1538.0, B8A=1731.5, B11=2250.5, B12=1681.5, VV=-8.332533660672274, VH=-15.533578710604516}",1,26.019570137613584,119.66680767892014,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.795451252941011, VH=-15.748115422414555}",2,26.019570137613584,119.66680767892014,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=685.0, B3=912.0, B4=1059.0, B5=1321.0, B6=1513.25, B7=1649.5, B8=1787.0, B8A=1778.75, B11=2084.75, B12=1526.75, VV=-6.9823091454590225, VH=-14.814965622757644}",2,26.019570137613584,119.66680767892014,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-5.460677696306927, VH=-14.073108646379143}",2,26.019570137613584,119.66680767892014,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=785.0, B3=1056.0, B4=1217.0, B5=1476.5, B6=1608.0, B7=1773.5, B8=2036.0, B8A=1826.0, B11=1919.0, B12=1372.0, VV=-3.1478889104531707, VH=-15.301970310755578}",2,26.019570137613584,119.66680767892014,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=982.0, B3=1384.0, B4=1468.0, B5=1788.0, B6=1936.0, B7=2017.0, B8=2130.0, B8A=2200.0, B11=1989.0, B12=1366.0, VV=-4.90919687452198, VH=-14.35099594983873}",2,26.019570137613584,119.66680767892014,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=805.0, B3=1062.0, B4=1192.0, B5=1290.0, B6=1365.0, B7=1534.0, B8=1614.0, B8A=1557.0, B11=1704.0, B12=1176.0, VV=-3.1750802026727953, VH=-16.588200733107584}",2,26.019570137613584,119.66680767892014,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1528.0, B3=1770.0, B4=1908.0, B5=2055.0, B6=2108.0, B7=2194.0, B8=2086.0, B8A=2230.0, B11=2278.0, B12=2075.0, VV=-7.1645806276752575, VH=-17.667418573146723}",2,26.019570137613584,119.66680767892014,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=708.0, B3=961.5, B4=1124.0, B5=1275.0, B6=1318.0, B7=1364.0, B8=1584.0, B8A=1443.0, B11=1498.5, B12=1089.0, VV=-1.7852387912368841, VH=-17.115741005850392}",2,26.019570137613584,119.66680767892014,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=791.0, B3=1065.0, B4=1195.0, B5=1125.5, B6=939.0, B7=994.5, B8=1172.0, B8A=779.5, B11=702.5, B12=541.5, VV=-4.377121408354755, VH=-18.316476207378937}",2,26.019570137613584,119.66680767892014,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=772.0, B3=1051.0, B4=1135.0, B5=1190.0, B6=1072.5, B7=1079.5, B8=1235.0, B8A=1084.0, B11=988.0, B12=750.5, VV=-3.026508904498255, VH=-18.919243572378793}",2,26.019570137613584,119.66680767892014,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1290.0, B3=1542.0, B4=1710.0, B5=1960.0, B6=1953.0, B7=2036.0, B8=2100.0, B8A=2061.0, B11=2130.0, B12=1768.0, VV=-7.134158757962691, VH=-20.202201298490028}",2,26.019570137613584,119.66680767892014,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
