system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.389631316499333, VH=-17.7907056844856}",1,26.023051895686425,119.6521782150398,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=749.0, B3=1030.5, B4=1023.5, B5=1116.5, B6=1292.0, B7=1331.5, B8=1379.5, B8A=1436.5, B11=1399.0, B12=941.5, VV=-9.70620414358319, VH=-16.552022250609294}",1,26.023051895686425,119.6521782150398,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1212.0, B3=1528.0, B4=1432.0, B5=1457.0, B6=1318.0, B7=1378.0, B8=1390.0, B8A=1337.0, B11=1331.0, B12=1038.0, VV=-8.092621190390517, VH=-16.92878076644841}",1,26.023051895686425,119.6521782150398,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=1042.0, B4=1110.0, B5=1174.0, B6=1479.0, B7=1722.0, B8=1746.0, B8A=1872.0, B11=1785.0, B12=1227.0, VV=-9.485378399352548, VH=-15.297431766212847}",1,26.023051895686425,119.6521782150398,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=805.344262295082, B3=1024.049180327869, B4=990.0, B5=1169.8196721311476, B6=1958.016393442623, B7=2332.327868852459, B8=2154.688524590164, B8A=2446.1803278688526, B11=1723.032786885246, B12=1080.1967213114754, VV=-8.935090154990865, VH=-14.653453722770486}",1,26.023051895686425,119.6521782150398,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=784.0, B3=1005.5, B4=866.0, B5=1165.5, B6=2453.0, B7=2963.0, B8=2577.0, B8A=3039.5, B11=1659.0, B12=928.5, VV=-8.257944043861679, VH=-16.260142413182578}",1,26.023051895686425,119.6521782150398,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=630.0, B3=862.0, B4=705.5, B5=1131.5, B6=2557.5, B7=3270.0, B8=2791.0, B8A=3355.5, B11=1634.5, B12=872.0, VV=-10.019277190698293, VH=-15.217214852922446}",1,26.023051895686425,119.6521782150398,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=661.0, B3=952.5, B4=784.5, B5=1287.0, B6=2785.5, B7=3372.5, B8=3336.0, B8A=3543.0, B11=1798.0, B12=912.0, VV=-8.9961093687557, VH=-15.40978551374618}",1,26.023051895686425,119.6521782150398,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=658.0, B3=954.0, B4=804.0, B5=1292.0, B6=2554.0, B7=3178.0, B8=3090.0, B8A=3425.0, B11=1919.0, B12=1011.0, VV=-10.031447310341026, VH=-13.865279890232276}",1,26.023051895686425,119.6521782150398,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.0, B3=868.0, B4=790.0, B5=1197.0, B6=2293.0, B7=2687.0, B8=2788.0, B8A=2880.0, B11=1800.0, B12=1054.0, VV=-9.540277276524236, VH=-17.110818682478573}",1,26.023051895686425,119.6521782150398,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
