system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1172.0, B3=1286.0, B4=1316.0, B5=1636.0, B6=2019.0, B7=2188.0, B8=2154.0, B8A=2338.0, B11=1986.0, B12=1503.0, VV=-11.77540981046051, VH=-18.008119684500556}",1,26.018588097766518,119.66968238463949,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=515.0, B3=752.5, B4=802.0, B5=1119.5, B6=1584.0, B7=1783.5, B8=1910.0, B8A=2011.0, B11=2117.5, B12=1461.0, VV=-11.741079245775786, VH=-17.905569340521275}",1,26.018588097766518,119.66968238463949,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=753.0, B3=883.5, B4=899.5, B5=1153.0, B6=1524.0, B7=1699.0, B8=1669.0, B8A=1872.0, B11=2158.0, B12=1519.0, VV=-10.821015271267493, VH=-16.951368434729726}",1,26.018588097766518,119.66968238463949,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=527.0, B3=710.0, B4=815.0, B5=1064.0, B6=1690.0, B7=1862.0, B8=1970.0, B8A=2051.0, B11=2134.0, B12=1501.0, VV=-11.354403292636409, VH=-16.64486306818982}",1,26.018588097766518,119.66968238463949,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=799.0, B3=852.0, B4=711.0, B5=961.0, B6=1663.0, B7=1883.0, B8=1758.0, B8A=1977.0, B11=1267.0, B12=695.0, VV=-10.519275411752771, VH=-15.261896849918115}",1,26.018588097766518,119.66968238463949,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=453.0, B3=741.0, B4=571.0, B5=1063.5, B6=2646.0, B7=3315.0, B8=3135.0, B8A=3400.0, B11=1697.5, B12=994.0, VV=-10.498358814898205, VH=-15.783093823601087}",1,26.018588097766518,119.66968238463949,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.5, B3=723.5, B4=449.0, B5=1074.0, B6=2982.0, B7=3812.5, B8=3498.0, B8A=4055.0, B11=1607.5, B12=772.0, VV=-12.214602326907285, VH=-17.428694382753452}",1,26.018588097766518,119.66968238463949,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=506.0, B3=869.5, B4=536.0, B5=1257.5, B6=3226.5, B7=4078.0, B8=3874.0, B8A=4405.0, B11=1718.5, B12=806.5, VV=-12.569579350441195, VH=-16.976791527979415}",1,26.018588097766518,119.66968238463949,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=618.0, B3=960.0, B4=727.0, B5=1374.0, B6=3205.0, B7=3792.0, B8=3792.0, B8A=4130.0, B11=1895.0, B12=953.0, VV=-12.036157828932154, VH=-15.730641560501276}",1,26.018588097766518,119.66968238463949,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=515.0, B3=909.0, B4=738.0, B5=1347.0, B6=2781.0, B7=3299.0, B8=3308.0, B8A=3541.0, B11=1906.0, B12=1025.0, VV=-12.476496578227309, VH=-19.369250924357736}",1,26.018588097766518,119.66968238463949,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=608.0, B3=885.0, B4=889.0, B5=1320.0, B6=2263.0, B7=2496.0, B8=2692.0, B8A=2719.0, B11=1804.0, B12=1121.0, VV=-13.57250557619156, VH=-18.171576851494937}",1,26.018588097766518,119.66968238463949,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=606.0327868852459, B3=913.5245901639345, B4=1005.5573770491803, B5=1395.2459016393443, B6=2089.8852459016393, B7=2303.2131147540986, B8=2473.6393442622953, B8A=2546.8688524590166, B11=2030.2295081967213, B12=1335.4262295081967, VV=-12.467199785991232, VH=-18.1685613873678}",1,26.018588097766518,119.66968238463949,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.0, B3=943.0, B4=1126.0, B5=1473.0, B6=1911.0, B7=2104.0, B8=2248.0, B8A=2369.0, B11=2264.0, B12=1557.0, VV=-13.096330163176614, VH=-18.181839110738466}",1,26.018588097766518,119.66968238463949,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=799.5, B3=967.0, B4=1207.0, B5=1442.0, B6=1694.0, B7=1875.5, B8=1959.0, B8A=2104.5, B11=2618.5, B12=1909.5, VV=-12.348022483725035, VH=-17.74592002311859}",1,26.018588097766518,119.66968238463949,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
