system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.635938143875705, VH=-17.85590736490058}",1,26.024025448715555,119.65507253970658,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=645.5, B3=850.5, B4=981.5, B5=1246.5, B6=1635.0, B7=1835.5, B8=1967.0, B8A=2050.0, B11=2297.5, B12=1640.0, VV=-11.953090974784114, VH=-17.345098115323736}",1,26.024025448715555,119.65507253970658,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.0, B3=863.0, B4=957.0, B5=1184.0, B6=1508.0, B7=1706.0, B8=1854.0, B8A=1906.0, B11=2452.0, B12=1780.0, VV=-11.111383592899411, VH=-16.329603363157208}",1,26.024025448715555,119.65507253970658,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=616.0, B3=901.0, B4=1028.0, B5=1239.0, B6=1628.0, B7=1784.0, B8=2006.0, B8A=1980.0, B11=2447.0, B12=1827.0, VV=-10.367641668237816, VH=-16.327600939489223}",1,26.024025448715555,119.65507253970658,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1100.0, B3=1246.0, B4=1116.0, B5=1520.0, B6=2349.0, B7=2674.0, B8=2692.0, B8A=2971.0, B11=2545.0, B12=1609.0, VV=-10.055061745381463, VH=-15.916134236822083}",1,26.024025448715555,119.65507253970658,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=883.5, B3=1126.5, B4=1039.0, B5=1409.0, B6=2685.0, B7=3170.5, B8=3133.0, B8A=3278.0, B11=1647.5, B12=905.5, VV=-10.010607212835634, VH=-15.934545949011767}",1,26.024025448715555,119.65507253970658,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=532.5, B3=799.0, B4=515.5, B5=1012.0, B6=3000.0, B7=3840.0, B8=3869.0, B8A=4048.0, B11=1566.5, B12=739.0, VV=-11.544331165850476, VH=-16.378543653683607}",1,26.024025448715555,119.65507253970658,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=609.5, B3=994.0, B4=609.5, B5=1355.5, B6=3612.0, B7=4527.0, B8=4656.0, B8A=4750.0, B11=1842.5, B12=849.0, VV=-13.03305326047646, VH=-18.529684096334808}",1,26.024025448715555,119.65507253970658,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=701.0, B3=1070.0, B4=819.0, B5=1522.0, B6=3441.0, B7=4327.0, B8=4196.0, B8A=4582.0, B11=2029.0, B12=919.0, VV=-12.496989790801878, VH=-17.851562355687808}",1,26.024025448715555,119.65507253970658,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.0, B3=967.0, B4=793.0, B5=1441.0, B6=3070.0, B7=3543.0, B8=3726.0, B8A=3890.0, B11=1942.0, B12=1014.0, VV=-12.744265460467131, VH=-19.23481011875394}",1,26.024025448715555,119.65507253970658,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
