system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1992.0, B3=2128.0, B4=2196.0, B5=2378.0, B6=2557.0, B7=2657.0, B8=2574.0, B8A=2680.0, B11=2545.0, B12=2242.0, VV=-10.613549818782108, VH=-17.822531139845623}",1,26.018856208848316,119.66761314259753,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=704.5, B4=779.5, B5=1014.5, B6=1417.0, B7=1600.5, B8=1603.0, B8A=1760.5, B11=1850.0, B12=1307.5, VV=-9.571037408951348, VH=-14.523920927794865}",1,26.018856208848316,119.66761314259753,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.0, B3=874.0, B4=891.5, B5=1090.5, B6=1357.0, B7=1532.5, B8=1402.0, B8A=1594.5, B11=1761.5, B12=1247.5, VV=-8.202083620978621, VH=-15.749446781846292}",1,26.018856208848316,119.66761314259753,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=568.0, B3=740.0, B4=789.0, B5=1056.0, B6=1764.0, B7=1967.0, B8=1870.0, B8A=2096.0, B11=2026.0, B12=1360.0, VV=-9.598692729129109, VH=-14.702356321793317}",1,26.018856208848316,119.66761314259753,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.0, B3=871.0, B4=728.0, B5=1011.0, B6=1739.0, B7=1969.0, B8=1736.0, B8A=2096.0, B11=1234.0, B12=673.0, VV=-8.69799131545359, VH=-15.332104341461774}",1,26.018856208848316,119.66761314259753,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=584.0, B3=842.5, B4=645.0, B5=1140.0, B6=2780.0, B7=3520.0, B8=3020.0, B8A=3578.0, B11=1591.0, B12=934.0, VV=-9.236733878850195, VH=-16.4397408305654}",1,26.018856208848316,119.66761314259753,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=492.0, B3=807.0, B4=542.0, B5=1150.0, B6=2911.5, B7=3724.5, B8=3323.0, B8A=3830.5, B11=1639.5, B12=841.0, VV=-10.470026971182254, VH=-16.13137020173217}",1,26.018856208848316,119.66761314259753,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=593.5, B3=892.0, B4=682.5, B5=1319.5, B6=2933.0, B7=3563.0, B8=3291.0, B8A=3836.0, B11=1777.0, B12=897.0, VV=-9.687897746222173, VH=-15.613932523243827}",1,26.018856208848316,119.66761314259753,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.0, B3=824.0, B4=639.0, B5=1156.0, B6=2343.0, B7=2769.0, B8=2612.0, B8A=3042.0, B11=1810.0, B12=969.0, VV=-11.04497039837695, VH=-15.687569967721135}",1,26.018856208848316,119.66761314259753,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=476.0, B3=714.0, B4=666.0, B5=1184.0, B6=2356.0, B7=2747.0, B8=2750.0, B8A=3087.0, B11=1886.0, B12=1091.0, VV=-11.488786493423387, VH=-16.921255382240677}",1,26.018856208848316,119.66761314259753,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=372.0, B3=501.0, B4=558.0, B5=827.0, B6=1361.0, B7=1572.0, B8=1336.0, B8A=1695.0, B11=1150.0, B12=744.0, VV=-10.357933709112622, VH=-16.007572051861054}",1,26.018856208848316,119.66761314259753,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=480.9344262295082, B3=633.7868852459017, B4=751.032786885246, B5=1017.8196721311475, B6=1467.4754098360656, B7=1663.967213114754, B8=1548.4590163934427, B8A=1803.9344262295083, B11=1506.311475409836, B12=1012.032786885246, VV=-9.743550044384474, VH=-15.474823758668684}",1,26.018856208848316,119.66761314259753,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=593.5, B3=771.0, B4=950.5, B5=1215.0, B6=1577.5, B7=1759.0, B8=1768.0, B8A=1916.5, B11=1874.5, B12=1289.0, VV=-10.275152191500254, VH=-16.38930933628417}",1,26.018856208848316,119.66761314259753,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=777.0, B3=922.5, B4=1086.0, B5=1330.5, B6=1558.0, B7=1727.5, B8=1731.0, B8A=1895.0, B11=2342.0, B12=1758.5, VV=-9.661007069339389, VH=-14.502811678789833}",1,26.018856208848316,119.66761314259753,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=692.0, B3=884.5, B4=1028.0, B5=1268.5, B6=1515.5, B7=1647.0, B8=1586.0, B8A=1801.5, B11=2265.0, B12=1688.0, VV=-9.480311422847757, VH=-14.33091995557266}",1,26.018856208848316,119.66761314259753,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.269959580011687, VH=-14.83083682779972}",2,26.018856208848316,119.66761314259753,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=740.75, B3=967.25, B4=1117.5, B5=1347.0, B6=1612.25, B7=1773.0, B8=1681.0, B8A=1912.5, B11=2080.0, B12=1528.5, VV=-8.419776240933096, VH=-14.188199994946572}",2,26.018856208848316,119.66761314259753,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.531686890011263, VH=-15.944930279640307}",2,26.018856208848316,119.66761314259753,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
