system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.828491308495275, VH=-16.961047446473906}",1,26.02482200142013,119.65229742282689,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.0, B3=971.0, B4=1152.0, B5=1478.0, B6=1739.0, B7=1943.5, B8=2111.0, B8A=2179.0, B11=2561.5, B12=1943.0, VV=-9.05018488805462, VH=-15.816427995654422}",1,26.02482200142013,119.65229742282689,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.0, B3=1154.0, B4=1188.0, B5=1636.0, B6=1881.0, B7=1960.0, B8=1854.0, B8A=2089.0, B11=2329.0, B12=1688.0, VV=-10.691383328716746, VH=-14.850075892148284}",1,26.02482200142013,119.65229742282689,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=1046.0, B4=1218.0, B5=1462.0, B6=1827.0, B7=1996.0, B8=2094.0, B8A=2217.0, B11=2655.0, B12=2050.0, VV=-9.557648600200636, VH=-15.733575223747652}",1,26.02482200142013,119.65229742282689,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1946.0, B3=2376.0, B4=2624.0, B5=2877.0, B6=3019.0, B7=3080.0, B8=2972.0, B8A=3130.0, B11=2778.0, B12=2111.0, VV=-8.539935832288887, VH=-15.315869033866766}",1,26.02482200142013,119.65229742282689,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=838.0, B3=1070.0, B4=1120.0, B5=1593.0, B6=2383.0, B7=2947.0, B8=3040.0, B8A=3088.0, B11=2836.0, B12=2044.0, VV=-9.166598048559951, VH=-13.730368688736945}",1,26.02482200142013,119.65229742282689,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=797.0, B3=1043.5, B4=933.0, B5=1475.0, B6=2452.5, B7=2970.5, B8=3445.0, B8A=3294.5, B11=2534.5, B12=1731.0, VV=-9.207703653183977, VH=-14.671998225668792}",1,26.02482200142013,119.65229742282689,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=789.5, B3=1060.0, B4=1128.0, B5=1452.0, B6=2338.0, B7=2779.5, B8=3110.0, B8A=3099.0, B11=2616.5, B12=1830.0, VV=-8.276237856029043, VH=-15.414477746028803}",1,26.02482200142013,119.65229742282689,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=899.0, B3=1194.0, B4=1226.0, B5=1490.0, B6=2169.0, B7=2613.0, B8=2770.0, B8A=2774.0, B11=2430.0, B12=1537.0, VV=-9.913154487258032, VH=-14.44581968941289}",1,26.02482200142013,119.65229742282689,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=929.0, B3=1254.0, B4=1396.0, B5=1472.0, B6=2258.0, B7=2494.0, B8=3002.0, B8A=2896.0, B11=2384.0, B12=1596.0, VV=-10.828382450084888, VH=-15.90149299946732}",1,26.02482200142013,119.65229742282689,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
