system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.58759005984222, VH=-18.371511779222306}",1,26.01949160216495,119.66752210762286,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=531.0, B3=774.5, B4=845.5, B5=1102.5, B6=1544.0, B7=1717.5, B8=1901.0, B8A=1928.5, B11=2187.5, B12=1539.0, VV=-11.594404249167901, VH=-16.883822281864056}",1,26.01949160216495,119.66752210762286,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=791.0, B3=974.5, B4=988.5, B5=1174.5, B6=1478.5, B7=1639.0, B8=1675.0, B8A=1802.5, B11=2220.5, B12=1630.0, VV=-11.691697556708643, VH=-17.406581432386595}",1,26.01949160216495,119.66752210762286,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=464.0, B3=794.0, B4=804.0, B5=1112.0, B6=1681.0, B7=1845.0, B8=2034.0, B8A=2021.0, B11=2218.0, B12=1545.0, VV=-11.258306657932597, VH=-16.87459666134959}",1,26.01949160216495,119.66752210762286,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.0, B3=884.0, B4=724.0, B5=1026.0, B6=1740.0, B7=1964.0, B8=1950.0, B8A=2037.0, B11=1347.0, B12=737.0, VV=-11.565813635399158, VH=-18.148995746079397}",1,26.01949160216495,119.66752210762286,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=493.5, B3=766.0, B4=643.5, B5=1250.0, B6=2550.5, B7=3099.0, B8=2998.0, B8A=3230.0, B11=1598.5, B12=1031.0, VV=-12.054718275028415, VH=-16.4931624426858}",1,26.01949160216495,119.66752210762286,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=430.5, B3=717.5, B4=443.0, B5=993.5, B6=2962.5, B7=3731.5, B8=3574.5, B8A=3897.5, B11=1536.0, B12=744.0, VV=-13.288863562677363, VH=-15.830113633656708}",1,26.01949160216495,119.66752210762286,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.0, B3=960.0, B4=629.0, B5=1318.0, B6=3311.5, B7=4121.0, B8=3889.0, B8A=4415.0, B11=1704.5, B12=803.5, VV=-12.601508019686394, VH=-18.529415363624494}",1,26.01949160216495,119.66752210762286,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.0, B3=956.0, B4=744.0, B5=1290.0, B6=3054.0, B7=3889.0, B8=3820.0, B8A=4155.0, B11=1854.0, B12=930.0, VV=-12.800972736244809, VH=-17.39642849074771}",1,26.01949160216495,119.66752210762286,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=608.0, B3=985.0, B4=848.0, B5=1332.0, B6=2729.0, B7=3183.0, B8=3166.0, B8A=3458.0, B11=1904.0, B12=1061.0, VV=-12.96522793282033, VH=-17.15211280945157}",1,26.01949160216495,119.66752210762286,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=491.0, B3=775.0, B4=750.0, B5=1108.0, B6=1915.0, B7=2231.0, B8=2110.0, B8A=2422.0, B11=1509.0, B12=883.0, VV=-14.116505652505587, VH=-17.280611056480957}",1,26.01949160216495,119.66752210762286,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=585.4262295081967, B3=847.2950819672132, B4=947.7049180327868, B5=1271.7704918032787, B6=1903.1967213114754, B7=2181.3278688524592, B8=2224.098360655738, B8A=2428.3934426229507, B11=1868.5081967213114, B12=1199.2295081967213, VV=-11.999467514277658, VH=-17.942102680749613}",1,26.01949160216495,119.66752210762286,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=683.0, B3=922.0, B4=1152.0, B5=1441.0, B6=1891.0, B7=2130.0, B8=2342.0, B8A=2435.0, B11=2240.0, B12=1526.0, VV=-15.112098354028586, VH=-17.363846406756817}",1,26.01949160216495,119.66752210762286,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=772.0, B3=964.5, B4=1206.0, B5=1387.0, B6=1638.0, B7=1831.0, B8=1984.0, B8A=2067.5, B11=2578.5, B12=1853.5, VV=-12.98333087580896, VH=-17.09525757287398}",1,26.01949160216495,119.66752210762286,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=664.0, B3=866.0, B4=1114.0, B5=1326.0, B6=1580.0, B7=1729.0, B8=1946.0, B8A=1990.0, B11=2745.0, B12=2084.0, VV=-11.224193531926792, VH=-16.88951430888695}",1,26.01949160216495,119.66752210762286,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.839011290644663, VH=-17.117226633034498}",2,26.01949160216495,119.66752210762286,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=686.5, B3=897.5, B4=1101.75, B5=1308.5, B6=1433.5, B7=1556.0, B8=1583.0, B8A=1685.25, B11=2055.75, B12=1516.25, VV=-9.841501357558538, VH=-15.851600578210972}",2,26.01949160216495,119.66752210762286,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.066291045206492, VH=-16.136796723092893}",2,26.01949160216495,119.66752210762286,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=709.0, B3=929.0, B4=1089.5, B5=1291.0, B6=1287.0, B7=1383.0, B8=1220.0, B8A=1380.5, B11=1366.5, B12=948.5, VV=-4.093834078052859, VH=-13.821921062530354}",2,26.01949160216495,119.66752210762286,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=879.0, B3=1166.0, B4=1068.0, B5=1440.0, B6=1551.0, B7=1625.0, B8=1362.0, B8A=1607.0, B11=1458.0, B12=927.0, VV=-5.258708686936182, VH=-15.104866921766085}",2,26.01949160216495,119.66752210762286,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=743.0, B3=944.0, B4=941.0, B5=1223.0, B6=1189.0, B7=1271.0, B8=1120.0, B8A=1288.0, B11=1275.0, B12=864.0, VV=-5.463279044101139, VH=-16.70454832852706}",2,26.01949160216495,119.66752210762286,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1520.0, B3=1606.0, B4=1548.0, B5=1798.0, B6=1863.0, B7=2012.0, B8=2030.0, B8A=2120.0, B11=2056.0, B12=1987.0, VV=-6.15605004107808, VH=-17.73157808067753}",2,26.01949160216495,119.66752210762286,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=718.0, B3=917.5, B4=1034.5, B5=1209.0, B6=1220.0, B7=1262.0, B8=1261.0, B8A=1273.0, B11=1287.0, B12=926.0, VV=-6.188690871851056, VH=-17.296472641584494}",2,26.01949160216495,119.66752210762286,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=751.5, B3=999.0, B4=1039.0, B5=1087.5, B6=824.0, B7=842.5, B8=817.0, B8A=752.0, B11=553.5, B12=439.5, VV=-4.987893700812782, VH=-15.51052568884855}",2,26.01949160216495,119.66752210762286,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=795.0, B3=1082.5, B4=1061.5, B5=1149.5, B6=868.5, B7=895.5, B8=841.5, B8A=783.0, B11=669.0, B12=485.0, VV=-5.392294662024333, VH=-17.239654964518053}",2,26.01949160216495,119.66752210762286,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1198.0, B3=1470.0, B4=1570.0, B5=1881.0, B6=1902.0, B7=1973.0, B8=1938.0, B8A=1988.0, B11=2033.0, B12=1594.0, VV=-5.207359954795394, VH=-17.614179057772485}",2,26.01949160216495,119.66752210762286,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
