system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=969.0, B3=1042.0, B4=1018.0, B5=1257.0, B6=1680.0, B7=1834.0, B8=2032.0, B8A=1980.0, B11=1670.0, B12=1063.0, VV=-14.602567905091195, VH=-19.869805149623403}",1,26.025471010851334,119.647445395765,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=513.5, B3=702.0, B4=759.0, B5=1001.5, B6=1361.5, B7=1571.5, B8=1828.0, B8A=1751.5, B11=2148.5, B12=1508.0, VV=-12.22818935858516, VH=-18.93839286834893}",1,26.025471010851334,119.647445395765,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=589.0, B3=714.0, B4=720.0, B5=949.0, B6=1433.0, B7=1562.0, B8=1686.0, B8A=1750.0, B11=2244.0, B12=1483.0, VV=-12.883229359264368, VH=-17.41222067279262}",1,26.025471010851334,119.647445395765,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=467.0, B3=729.0, B4=724.0, B5=1033.0, B6=1551.0, B7=1712.0, B8=1966.0, B8A=1954.0, B11=2235.0, B12=1519.0, VV=-14.371442849228695, VH=-16.757063021418414}",1,26.025471010851334,119.647445395765,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=499.95081967213116, B3=736.3770491803278, B4=688.0983606557377, B5=1015.7868852459017, B6=1692.1475409836066, B7=1888.5573770491803, B8=1977.8032786885246, B8A=2078.4262295081967, B11=1935.983606557377, B12=1223.4262295081967, VV=-9.140839382243673, VH=-17.312605098473885}",1,26.025471010851334,119.647445395765,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=534.0, B3=744.0, B4=651.0, B5=998.0, B6=1838.0, B7=2071.0, B8=1990.0, B8A=2207.0, B11=1627.0, B12=918.0, VV=-10.428379002406585, VH=-14.481130339613092}",1,26.025471010851334,119.647445395765,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=550.0, B3=742.0, B4=553.0, B5=964.5, B6=2307.0, B7=2798.0, B8=2549.0, B8A=2934.0, B11=1537.0, B12=785.0, VV=-11.2290632166512, VH=-16.243190573643925}",1,26.025471010851334,119.647445395765,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=416.0, B3=624.0, B4=411.5, B5=900.5, B6=2379.5, B7=3071.5, B8=2863.0, B8A=3238.0, B11=1453.5, B12=652.5, VV=-14.072821629359513, VH=-17.24323282104742}",1,26.025471010851334,119.647445395765,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=388.0, B3=601.0, B4=484.0, B5=892.0, B6=2218.0, B7=2920.0, B8=2712.0, B8A=3204.0, B11=1475.0, B12=729.0, VV=-16.031888858461315, VH=-20.14831365100423}",1,26.025471010851334,119.647445395765,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=281.0, B3=525.0, B4=416.0, B5=836.0, B6=2378.0, B7=2965.0, B8=2832.0, B8A=3194.0, B11=1458.0, B12=665.0, VV=-14.955063360859576, VH=-19.32699337007648}",1,26.025471010851334,119.647445395765,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=450.0, B3=651.0, B4=637.0, B5=1031.0, B6=2126.0, B7=2553.0, B8=2634.0, B8A=2855.0, B11=1580.0, B12=874.0, VV=-15.081629805675473, VH=-19.65374275682956}",1,26.025471010851334,119.647445395765,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=372.78688524590166, B3=568.8688524590164, B4=585.360655737705, B5=955.7540983606557, B6=1878.622950819672, B7=2206.7704918032787, B8=2321.2131147540986, B8A=2462.5409836065573, B11=1500.8196721311476, B12=838.0983606557377, VV=-14.119427506619806, VH=-19.150107718584767}",1,26.025471010851334,119.647445395765,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=293.0, B3=484.0, B4=532.0, B5=878.0, B6=1623.0, B7=1849.0, B8=1998.0, B8A=2057.0, B11=1419.0, B12=801.0, VV=-15.219880593060903, VH=-18.80772869807287}",1,26.025471010851334,119.647445395765,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=481.0, B3=598.5, B4=624.5, B5=913.0, B6=1397.0, B7=1610.0, B8=1682.0, B8A=1792.5, B11=1584.0, B12=938.5, VV=-14.148293592657744, VH=-16.929360169277963}",1,26.025471010851334,119.647445395765,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=379.5, B3=518.5, B4=529.5, B5=778.0, B6=1264.0, B7=1431.0, B8=1465.0, B8A=1564.5, B11=1551.5, B12=918.0, VV=-14.306130434020991, VH=-19.55120354017472}",1,26.025471010851334,119.647445395765,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=514.4510869565217, B3=685.7989130434783, B4=756.1032608695652, B5=991.9673913043478, B6=1397.0978260869565, B7=1557.695652173913, B8=1437.7065217391305, B8A=1697.429347826087, B11=1754.8532608695652, B12=1118.1521739130435, VV=-15.573701297921573, VH=-18.340111517355385}",2,26.025471010851334,119.647445395765,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=645.0489130434783, B3=847.7010869565217, B4=975.3967391304348, B5=1199.032608695652, B6=1525.9021739130435, B7=1680.304347826087, B8=1411.2934782608695, B8A=1826.070652173913, B11=1951.6467391304348, B12=1311.8478260869565, VV=-13.515688369830299, VH=-17.322116836234795}",2,26.025471010851334,119.647445395765,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=780.0, B3=1015.0, B4=1202.0, B5=1413.0, B6=1659.0, B7=1807.0, B8=1384.0, B8A=1959.0, B11=2155.0, B12=1512.0, VV=-8.838262412717246, VH=-14.714731752256595}",2,26.025471010851334,119.647445395765,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=630.0, B3=804.0, B4=845.5, B5=996.5, B6=1170.0, B7=1269.5, B8=1097.0, B8A=1334.5, B11=1156.5, B12=738.5, VV=-5.693510426384427, VH=-14.846704371326636}",2,26.025471010851334,119.647445395765,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=647.0, B3=934.0, B4=1034.0, B5=1335.0, B6=1500.0, B7=1635.0, B8=1328.0, B8A=1675.0, B11=1672.0, B12=1033.0, VV=-4.702625246930545, VH=-13.790329226054732}",2,26.025471010851334,119.647445395765,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=646.0, B3=776.5, B4=860.0, B5=1057.5, B6=1176.0, B7=1313.5, B8=1081.0, B8A=1352.0, B11=1134.5, B12=622.0, VV=-6.651378958547101, VH=-14.721141229246294}",2,26.025471010851334,119.647445395765,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=786.0, B3=752.0, B4=792.0, B5=913.0, B6=1037.0, B7=1118.0, B8=1054.0, B8A=1247.0, B11=1197.0, B12=1099.0, VV=-7.210068076444091, VH=-16.90939793129591}",2,26.025471010851334,119.647445395765,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=658.0, B3=889.5, B4=1023.5, B5=1164.5, B6=1231.5, B7=1303.5, B8=1309.0, B8A=1357.5, B11=1429.0, B12=962.5, VV=-5.010161965392682, VH=-18.158797308173305}",2,26.025471010851334,119.647445395765,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=719.5, B3=948.5, B4=1045.5, B5=1086.0, B6=932.5, B7=971.5, B8=864.0, B8A=858.5, B11=773.5, B12=528.5, VV=-7.006101248147555, VH=-16.383469355083697}",2,26.025471010851334,119.647445395765,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=813.0, B3=1091.5, B4=1115.0, B5=1196.0, B6=971.5, B7=1031.5, B8=919.5, B8A=891.0, B11=811.5, B12=574.5, VV=-8.88551611547971, VH=-15.146704485588407}",2,26.025471010851334,119.647445395765,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
