system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1274.0, B3=1418.0, B4=1456.0, B5=1661.0, B6=2145.0, B7=2316.0, B8=2474.0, B8A=2470.0, B11=2048.0, B12=1430.0, VV=-11.461602427660702, VH=-18.748869382968877}",1,26.024213009908095,119.64863030071174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=578.5, B3=743.0, B4=823.5, B5=1074.5, B6=1465.0, B7=1636.5, B8=1783.0, B8A=1843.5, B11=2098.5, B12=1465.0, VV=-11.797372782050184, VH=-17.070843853891823}",1,26.024213009908095,119.64863030071174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.0, B3=814.0, B4=831.0, B5=1084.0, B6=1465.0, B7=1694.0, B8=1776.0, B8A=1819.0, B11=2208.0, B12=1548.0, VV=-11.824608148545558, VH=-16.217728059858363}",1,26.024213009908095,119.64863030071174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=548.0, B3=807.0, B4=803.0, B5=1068.0, B6=1623.0, B7=1824.0, B8=1952.0, B8A=1957.0, B11=2186.0, B12=1547.0, VV=-11.180343967326127, VH=-16.729219002663132}",1,26.024213009908095,119.64863030071174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=548.4918032786885, B3=813.3934426229508, B4=685.9508196721312, B5=1080.7868852459017, B6=2092.1803278688526, B7=2406.7868852459014, B8=2481.1803278688526, B8A=2502.9016393442625, B11=1946.4918032786886, B12=1226.344262295082, VV=-9.346639287596133, VH=-15.239711718570623}",1,26.024213009908095,119.64863030071174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=549.0, B3=820.0, B4=565.0, B5=1094.0, B6=2577.0, B7=3009.0, B8=3028.0, B8A=3067.0, B11=1699.0, B12=895.0, VV=-9.714605046494121, VH=-14.028547341497504}",1,26.024213009908095,119.64863030071174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.5, B3=834.0, B4=558.0, B5=1064.0, B6=2679.5, B7=3388.5, B8=3436.0, B8A=3552.0, B11=1613.0, B12=821.5, VV=-10.51319133483402, VH=-17.655103744927455}",1,26.024213009908095,119.64863030071174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=465.0, B3=767.0, B4=454.5, B5=1044.5, B6=2910.5, B7=3632.5, B8=3676.0, B8A=3926.0, B11=1572.5, B12=712.0, VV=-11.725112938429213, VH=-16.49779232571535}",1,26.024213009908095,119.64863030071174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=437.0, B3=720.0, B4=524.0, B5=1030.0, B6=2720.0, B7=3383.0, B8=3376.0, B8A=3632.0, B11=1601.0, B12=743.0, VV=-12.376917466304121, VH=-16.852361910378896}",1,26.024213009908095,119.64863030071174,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=304.0, B3=600.0, B4=428.0, B5=931.0, B6=2548.0, B7=3109.0, B8=3244.0, B8A=3417.0, B11=1531.0, B12=709.0, VV=-12.669709311624295, VH=-18.46214472519742}",1,26.024213009908095,119.64863030071174,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=595.0, B3=863.0, B4=793.0, B5=1219.0, B6=2472.0, B7=2920.0, B8=3006.0, B8A=3183.0, B11=1718.0, B12=952.0, VV=-12.38714963415333, VH=-19.98472341901477}",1,26.024213009908095,119.64863030071174,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=474.75409836065575, B3=726.032786885246, B4=720.2131147540983, B5=1125.311475409836, B6=2108.065573770492, B7=2465.8196721311474, B8=2631.245901639344, B8A=2743.327868852459, B11=1688.0, B12=962.0819672131148, VV=-12.025464174990123, VH=-18.297169898798654}",1,26.024213009908095,119.64863030071174,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=350.5, B3=584.5, B4=645.0, B5=1028.5, B6=1732.0, B7=1996.5, B8=2244.0, B8A=2289.0, B11=1657.0, B12=972.5, VV=-13.284323731604665, VH=-17.73665844369681}",1,26.024213009908095,119.64863030071174,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
