system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.633594800385193, VH=-17.945054099431026}",1,26.022390333290566,119.67123349786289,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=612.0, B3=792.0, B4=993.5, B5=1303.0, B6=1533.5, B7=1700.5, B8=1651.0, B8A=1880.0, B11=2376.0, B12=1780.0, VV=-11.425471591959312, VH=-16.268766761143873}",1,26.022390333290566,119.67123349786289,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.0, B3=923.5, B4=978.0, B5=1225.5, B6=1283.0, B7=1417.0, B8=1340.5, B8A=1492.5, B11=1727.5, B12=1309.0, VV=-9.123756085127996, VH=-15.214080916454316}",1,26.022390333290566,119.67123349786289,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=651.0, B3=939.0, B4=1096.0, B5=1499.0, B6=1788.0, B7=1925.0, B8=1854.0, B8A=2108.0, B11=2732.0, B12=2112.0, VV=-9.826793555807752, VH=-14.827884110625693}",1,26.022390333290566,119.67123349786289,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=973.0, B3=1012.0, B4=924.0, B5=1229.0, B6=1658.0, B7=1816.0, B8=1708.0, B8A=1973.0, B11=1717.0, B12=1103.0, VV=-9.942816825341348, VH=-14.399770018629654}",1,26.022390333290566,119.67123349786289,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=605.5, B3=876.5, B4=774.0, B5=1360.0, B6=2307.5, B7=2727.5, B8=2622.0, B8A=2922.5, B11=2328.5, B12=1578.0, VV=-9.290588280136658, VH=-13.907077536961186}",1,26.022390333290566,119.67123349786289,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=569.5, B3=854.5, B4=695.5, B5=1320.0, B6=2513.5, B7=2984.5, B8=2874.0, B8A=3204.0, B11=2193.5, B12=1406.5, VV=-10.293944696969895, VH=-16.16627565851321}",1,26.022390333290566,119.67123349786289,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=628.0, B3=923.0, B4=830.0, B5=1372.0, B6=2408.0, B7=2797.0, B8=2888.0, B8A=3104.0, B11=2389.0, B12=1536.0, VV=-10.655385961237316, VH=-16.617721906740844}",1,26.022390333290566,119.67123349786289,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=672.0, B3=1040.0, B4=952.0, B5=1512.0, B6=2217.0, B7=2735.0, B8=2712.0, B8A=3005.0, B11=2367.0, B12=1598.0, VV=-10.823943542375886, VH=-16.920721654862515}",1,26.022390333290566,119.67123349786289,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=637.0, B3=916.0, B4=983.0, B5=1351.0, B6=2128.0, B7=2385.0, B8=2592.0, B8A=2639.0, B11=2193.0, B12=1447.0, VV=-11.143766025894788, VH=-16.847962675858497}",1,26.022390333290566,119.67123349786289,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=636.0, B3=935.0, B4=1024.0, B5=1352.0, B6=1953.0, B7=2157.0, B8=2304.0, B8A=2286.0, B11=1926.0, B12=1301.0, VV=-11.674599935113573, VH=-16.74658722499258}",1,26.022390333290566,119.67123349786289,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=643.8688524590164, B3=926.639344262295, B4=1076.1311475409836, B5=1355.4426229508197, B6=1687.4262295081967, B7=1863.8852459016393, B8=2047.27868852459, B8A=1922.065573770492, B11=1687.4754098360656, B12=1149.032786885246, VV=-9.64820077991827, VH=-16.886698300700665}",1,26.022390333290566,119.67123349786289,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=652.0, B3=918.0, B4=1130.0, B5=1359.0, B6=1413.0, B7=1561.0, B8=1782.0, B8A=1546.0, B11=1441.0, B12=992.0, VV=-8.354519439234906, VH=-16.84679379417775}",1,26.022390333290566,119.67123349786289,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=836.0, B3=1017.5, B4=1239.0, B5=1427.0, B6=1533.5, B7=1613.5, B8=1782.0, B8A=1756.5, B11=2061.5, B12=1552.5, VV=-10.17296605950796, VH=-15.826550964237429}",1,26.022390333290566,119.67123349786289,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=730.5, B3=942.0, B4=1055.0, B5=1318.0, B6=1510.0, B7=1644.0, B8=1823.0, B8A=1720.5, B11=1564.5, B12=1150.5, VV=-7.266045496983954, VH=-16.115551024441096}",1,26.022390333290566,119.67123349786289,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.163841111030727, VH=-15.337817672492633}",2,26.022390333290566,119.67123349786289,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=623.75, B3=799.75, B4=890.25, B5=1071.5, B6=1155.0, B7=1244.0, B8=1303.0, B8A=1280.75, B11=1193.25, B12=850.5, VV=-4.261442912643699, VH=-12.175895826147077}",2,26.022390333290566,119.67123349786289,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-3.9511100322317287, VH=-13.597404425771842}",2,26.022390333290566,119.67123349786289,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=517.0, B3=657.5, B4=725.5, B5=825.0, B6=800.0, B7=844.0, B8=783.0, B8A=841.0, B11=822.0, B12=550.5, VV=-4.754454150552986, VH=-13.775824701709176}",2,26.022390333290566,119.67123349786289,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=767.0, B3=913.0, B4=958.5, B5=1084.5, B6=1055.0, B7=1104.5, B8=1037.5, B8A=1064.0, B11=995.0, B12=653.5, VV=-7.193879955120737, VH=-15.861628072606418}",2,26.022390333290566,119.67123349786289,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=649.0, B3=848.0, B4=952.0, B5=1022.0, B6=1003.0, B7=1084.0, B8=904.0, B8A=1031.0, B11=1225.0, B12=917.0, VV=-6.533267501990056, VH=-16.187669436788198}",2,26.022390333290566,119.67123349786289,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=1208.0, B3=1528.0, B4=1648.0, B5=1843.0, B6=1906.0, B7=1994.0, B8=1824.0, B8A=1999.0, B11=2176.0, B12=1965.0, VV=-8.87089647103243, VH=-19.98153692660405}",2,26.022390333290566,119.67123349786289,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
