system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-13.002941019760522, VH=-18.424392879266506}",1,26.023612970089037,119.65005889966088,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=584.5, B3=782.5, B4=861.5, B5=1121.5, B6=1586.0, B7=1767.0, B8=1942.0, B8A=1956.0, B11=2219.0, B12=1576.0, VV=-11.386323714439301, VH=-16.497382502843198}",1,26.023612970089037,119.65005889966088,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=936.0, B3=1128.0, B4=1162.0, B5=1395.0, B6=1670.0, B7=1780.0, B8=1872.0, B8A=1914.0, B11=2260.0, B12=1630.0, VV=-11.091899751155296, VH=-17.09527885829006}",1,26.023612970089037,119.65005889966088,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=613.0, B3=841.0, B4=878.0, B5=1119.0, B6=1680.0, B7=1854.0, B8=2062.0, B8A=2021.0, B11=2285.0, B12=1629.0, VV=-11.433766462676509, VH=-17.921470207172476}",1,26.023612970089037,119.65005889966088,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=563.8196721311475, B3=814.9344262295082, B4=712.2622950819672, B5=1074.7377049180327, B6=2107.8688524590166, B7=2421.5409836065573, B8=2505.6065573770493, B8A=2524.1147540983607, B11=1932.8688524590164, B12=1231.622950819672, VV=-9.851257141429812, VH=-16.160125049503588}",1,26.023612970089037,119.65005889966088,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=513.0, B3=788.0, B4=541.0, B5=1029.0, B6=2550.0, B7=3008.0, B8=2964.0, B8A=3044.0, B11=1569.0, B12=821.0, VV=-12.390175373263359, VH=-15.520957507779656}",1,26.023612970089037,119.65005889966088,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=535.5, B3=793.0, B4=518.5, B5=1006.5, B6=2797.0, B7=3485.0, B8=3386.0, B8A=3748.0, B11=1520.5, B12=747.0, VV=-12.515556295016186, VH=-16.182233105063244}",1,26.023612970089037,119.65005889966088,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.0, B3=824.0, B4=488.5, B5=1341.5, B6=3345.5, B7=4202.5, B8=3864.0, B8A=4463.5, B11=1792.0, B12=809.5, VV=-12.439193926424153, VH=-17.213117482035546}",1,26.023612970089037,119.65005889966088,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.0, B3=901.0, B4=632.0, B5=1318.0, B6=3079.0, B7=3967.0, B8=3718.0, B8A=4278.0, B11=1824.0, B12=865.0, VV=-12.553600858744932, VH=-18.57085681278303}",1,26.023612970089037,119.65005889966088,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=440.0, B3=792.0, B4=614.0, B5=1229.0, B6=2940.0, B7=3518.0, B8=3536.0, B8A=3737.0, B11=1805.0, B12=902.0, VV=-14.088389878963792, VH=-19.311119328446747}",1,26.023612970089037,119.65005889966088,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=745.0, B3=1013.0, B4=959.0, B5=1433.0, B6=2562.0, B7=2964.0, B8=3028.0, B8A=3261.0, B11=1915.0, B12=1111.0, VV=-14.73354877833296, VH=-20.209042694720438}",1,26.023612970089037,119.65005889966088,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=614.9180327868853, B3=870.6229508196722, B4=897.2786885245902, B5=1332.9180327868853, B6=2238.3934426229507, B7=2588.0163934426228, B8=2761.44262295082, B8A=2881.5737704918033, B11=1947.950819672131, B12=1166.8196721311476, VV=-12.842174732925304, VH=-20.752095756089656}",1,26.023612970089037,119.65005889966088,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=480.5, B3=723.5, B4=833.5, B5=1229.5, B6=1904.0, B7=2199.5, B8=2486.0, B8A=2489.5, B11=1982.0, B12=1224.5, VV=-13.87654543073191, VH=-18.649642406472616}",1,26.023612970089037,119.65005889966088,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=679.0, B3=884.0, B4=1059.0, B5=1365.0, B6=1788.0, B7=2028.0, B8=2143.0, B8A=2312.0, B11=2456.0, B12=1650.0, VV=-13.640676056481855, VH=-19.158394581723865}",1,26.023612970089037,119.65005889966088,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=513.0, B3=750.0, B4=929.0, B5=1242.0, B6=1594.0, B7=1777.0, B8=1896.0, B8A=2018.0, B11=2499.0, B12=1829.0, VV=-13.61698730907368, VH=-18.974061508174394}",1,26.023612970089037,119.65005889966088,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=605.3260869565217, B3=849.0652173913044, B4=1025.7065217391305, B5=1312.086956521739, B6=1552.554347826087, B7=1708.9347826086957, B8=1718.086956521739, B8A=1894.0, B11=2316.3695652173915, B12=1697.25, VV=-10.404052997926003, VH=-18.705431714730437}",2,26.023612970089037,119.65005889966088,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=694.6739130434783, B3=944.9347826086956, B4=1119.2934782608695, B5=1379.9130434782608, B6=1512.445652173913, B7=1643.0652173913045, B8=1545.913043478261, B8A=1774.0, B11=2139.630434782609, B12=1569.75, VV=-9.074774382615239, VH=-17.0122963076419}",2,26.023612970089037,119.65005889966088,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=787.0, B3=1044.0, B4=1216.0, B5=1450.0, B6=1471.0, B7=1575.0, B8=1368.0, B8A=1650.0, B11=1957.0, B12=1438.0, VV=-5.16255752065511, VH=-14.4003350523049}",2,26.023612970089037,119.65005889966088,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1156.0, B3=1437.5, B4=1527.5, B5=1889.0, B6=1962.5, B7=2099.5, B8=1768.0, B8A=2085.5, B11=2094.0, B12=1586.0, VV=-4.015561686812262, VH=-14.818772892021837}",2,26.023612970089037,119.65005889966088,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=847.0, B3=1010.5, B4=1020.0, B5=1207.5, B6=1174.5, B7=1215.0, B8=1087.5, B8A=1194.0, B11=1139.0, B12=737.5, VV=-5.7055869509875725, VH=-16.591718298808114}",2,26.023612970089037,119.65005889966088,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=654.5, B3=730.0, B4=870.0, B5=986.0, B6=943.0, B7=991.0, B8=900.0, B8A=1020.0, B11=860.0, B12=537.0, VV=-6.792933164620417, VH=-17.391426575738762}",2,26.023612970089037,119.65005889966088,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
