system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-13.521038618185845, VH=-19.770369758512746}",1,26.023360476495224,119.65090092103718,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=601.0, B3=793.5, B4=903.0, B5=1169.0, B6=1555.5, B7=1723.5, B8=1957.0, B8A=1941.0, B11=2264.5, B12=1616.0, VV=-13.693919304634749, VH=-17.22059078824396}",1,26.023360476495224,119.65090092103718,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1112.0, B3=1328.0, B4=1246.0, B5=1485.0, B6=1675.0, B7=1791.0, B8=1900.0, B8A=1888.0, B11=2332.0, B12=1696.0, VV=-11.670004624271456, VH=-17.702353312589906}",1,26.023360476495224,119.65090092103718,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=630.0, B3=821.0, B4=893.0, B5=1144.0, B6=1554.0, B7=1705.0, B8=1854.0, B8A=1894.0, B11=2451.0, B12=1798.0, VV=-11.503640820546684, VH=-18.19995251434469}",1,26.023360476495224,119.65090092103718,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.9180327868853, B3=786.0819672131147, B4=736.6065573770492, B5=1114.4918032786886, B6=2031.0491803278687, B7=2309.4262295081967, B8=2303.5081967213114, B8A=2449.7377049180327, B11=2122.4754098360654, B12=1393.2459016393443, VV=-11.063066710318648, VH=-16.45418865502692}",1,26.023360476495224,119.65090092103718,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=518.0, B3=750.0, B4=575.0, B5=1084.0, B6=2524.0, B7=2934.0, B8=2768.0, B8A=3024.0, B11=1783.0, B12=975.0, VV=-11.863664369586388, VH=-18.176406592517097}",1,26.023360476495224,119.65090092103718,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=562.0, B3=785.5, B4=578.0, B5=1079.5, B6=2609.0, B7=3267.0, B8=2989.0, B8A=3446.0, B11=1619.5, B12=831.5, VV=-12.132985303131578, VH=-15.979841483022456}",1,26.023360476495224,119.65090092103718,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=472.0, B3=737.0, B4=468.0, B5=1082.5, B6=2829.5, B7=3528.5, B8=3205.0, B8A=3813.0, B11=1593.5, B12=756.0, VV=-13.317848796865137, VH=-18.174411316563102}",1,26.023360476495224,119.65090092103718,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.0, B3=780.0, B4=576.0, B5=1082.0, B6=2617.0, B7=3277.0, B8=3210.0, B8A=3663.0, B11=1638.0, B12=789.0, VV=-12.604791272231957, VH=-19.164122036222906}",1,26.023360476495224,119.65090092103718,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=350.0, B3=622.0, B4=517.0, B5=1025.0, B6=2583.0, B7=3151.0, B8=3088.0, B8A=3337.0, B11=1613.0, B12=798.0, VV=-13.516397600009906, VH=-19.889069412501755}",1,26.023360476495224,119.65090092103718,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
