system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.33505228368779, VH=-15.13012596248236}",1,26.025095095572304,119.65315166043226,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.0, B3=946.5, B4=1160.0, B5=1388.5, B6=1652.0, B7=1834.0, B8=1942.0, B8A=1967.5, B11=2367.5, B12=1725.5, VV=-9.332036238062123, VH=-15.775710162791304}",1,26.025095095572304,119.65315166043226,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=704.0, B3=856.0, B4=938.0, B5=1565.0, B6=1897.0, B7=2060.0, B8=2034.0, B8A=2233.0, B11=2480.0, B12=1737.0, VV=-8.791558766762549, VH=-13.704991709798955}",1,26.025095095572304,119.65315166043226,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=1110.0, B4=1362.0, B5=1560.0, B6=2108.0, B7=2305.0, B8=2432.0, B8A=2591.0, B11=2622.0, B12=1903.0, VV=-9.032494512079868, VH=-15.881471664185176}",1,26.025095095572304,119.65315166043226,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1458.0, B3=1782.0, B4=1704.0, B5=2106.0, B6=2840.0, B7=3143.0, B8=3162.0, B8A=3434.0, B11=2797.0, B12=2005.0, VV=-8.21325633478249, VH=-14.59307867708806}",1,26.025095095572304,119.65315166043226,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=838.0, B3=1084.0, B4=1166.0, B5=1429.0, B6=2601.0, B7=3143.0, B8=3006.0, B8A=3314.0, B11=2449.0, B12=1675.0, VV=-8.243861320642603, VH=-14.74608035352084}",1,26.025095095572304,119.65315166043226,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=787.5, B3=1019.5, B4=952.0, B5=1357.5, B6=2507.5, B7=3072.5, B8=3037.0, B8A=3292.5, B11=2365.5, B12=1503.5, VV=-10.347071535570633, VH=-15.466658035985946}",1,26.025095095572304,119.65315166043226,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=679.5, B3=890.5, B4=912.0, B5=1306.0, B6=2555.5, B7=3082.5, B8=2885.0, B8A=3342.0, B11=2356.0, B12=1473.5, VV=-10.109590545503115, VH=-13.571110303053}",1,26.025095095572304,119.65315166043226,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=679.0, B3=908.0, B4=886.0, B5=1372.0, B6=2342.0, B7=2977.0, B8=2722.0, B8A=3269.0, B11=2257.0, B12=1313.0, VV=-9.248053370082353, VH=-14.628357117479888}",1,26.025095095572304,119.65315166043226,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.0, B3=744.0, B4=760.0, B5=1257.0, B6=2153.0, B7=2438.0, B8=2454.0, B8A=2776.0, B11=2327.0, B12=1516.0, VV=-11.345477104080395, VH=-15.418597404080916}",1,26.025095095572304,119.65315166043226,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=598.0, B3=854.0, B4=957.0, B5=1377.0, B6=2015.0, B7=2299.0, B8=2198.0, B8A=2413.0, B11=1869.0, B12=1185.0, VV=-10.513912889503166, VH=-16.127269794448267}",1,26.025095095572304,119.65315166043226,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
