system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.570969861618451, VH=-17.11917799495923}",1,26.01942948564408,119.66576011292314,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=532.0, B3=740.5, B4=825.5, B5=1054.5, B6=1456.0, B7=1635.5, B8=1831.0, B8A=1828.5, B11=2038.0, B12=1476.5, VV=-10.299417340201973, VH=-15.728297919241024}",1,26.01942948564408,119.66576011292314,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1044.0, B3=1150.5, B4=1167.0, B5=1327.5, B6=1556.5, B7=1670.0, B8=1733.0, B8A=1742.5, B11=1906.0, B12=1408.5, VV=-9.1026908276373, VH=-15.054440615931705}",1,26.01942948564408,119.66576011292314,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=501.0, B3=788.0, B4=814.0, B5=1058.0, B6=1665.0, B7=1846.0, B8=1996.0, B8A=2005.0, B11=1998.0, B12=1380.0, VV=-10.527159672570782, VH=-15.345910775620691}",1,26.01942948564408,119.66576011292314,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=823.0, B3=902.0, B4=717.0, B5=959.0, B6=1704.0, B7=1948.0, B8=1896.0, B8A=2049.0, B11=1153.0, B12=635.0, VV=-8.878077410736081, VH=-14.89821350246704}",1,26.01942948564408,119.66576011292314,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.0, B3=960.5, B4=774.0, B5=1237.5, B6=2750.0, B7=3425.0, B8=3231.0, B8A=3444.5, B11=1578.5, B12=951.5, VV=-10.024787125519667, VH=-15.485282431412656}",1,26.01942948564408,119.66576011292314,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.0, B3=725.5, B4=449.0, B5=1098.0, B6=2996.5, B7=3832.0, B8=3653.0, B8A=4051.0, B11=1651.0, B12=788.5, VV=-10.109518400100812, VH=-15.769340921098392}",1,26.01942948564408,119.66576011292314,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=509.5, B3=860.0, B4=529.5, B5=1295.5, B6=3339.0, B7=4111.0, B8=4178.0, B8A=4527.0, B11=1839.0, B12=865.0, VV=-10.655813175315576, VH=-17.104416600073314}",1,26.01942948564408,119.66576011292314,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=603.0, B3=926.0, B4=686.0, B5=1424.0, B6=3376.0, B7=4076.0, B8=4026.0, B8A=4484.0, B11=2017.0, B12=1001.0, VV=-11.272621851285564, VH=-15.249141788005034}",1,26.01942948564408,119.66576011292314,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.0, B3=832.0, B4=733.0, B5=1262.0, B6=2641.0, B7=3116.0, B8=3216.0, B8A=3313.0, B11=1893.0, B12=1063.0, VV=-11.032977451230181, VH=-16.424693795376974}",1,26.01942948564408,119.66576011292314,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
