system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.500376833453846, VH=-17.292559067604145}",1,26.023962214965387,119.65138581360857,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=568.5, B3=766.0, B4=828.0, B5=1094.0, B6=1469.5, B7=1657.0, B8=1925.0, B8A=1846.0, B11=2047.5, B12=1444.0, VV=-12.755574131214924, VH=-15.80356470560896}",1,26.023962214965387,119.65138581360857,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=987.0, B3=1190.0, B4=1272.0, B5=1511.0, B6=1688.0, B7=1766.0, B8=1802.0, B8A=1906.0, B11=2138.0, B12=1498.0, VV=-10.894303104847449, VH=-14.733894726517294}",1,26.023962214965387,119.65138581360857,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=539.0, B3=824.0, B4=877.0, B5=1091.0, B6=1526.0, B7=1710.0, B8=1948.0, B8A=1911.0, B11=2225.0, B12=1587.0, VV=-9.63755206444777, VH=-16.922282663717787}",1,26.023962214965387,119.65138581360857,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=535.5573770491803, B3=806.7868852459017, B4=718.1475409836065, B5=1059.5245901639344, B6=2010.9180327868853, B7=2302.131147540984, B8=2392.590163934426, B8A=2494.27868852459, B11=1975.1639344262294, B12=1268.8032786885246, VV=-10.359495896188495, VH=-14.375339096265243}",1,26.023962214965387,119.65138581360857,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=532.0, B3=789.0, B4=554.0, B5=1027.0, B6=2512.0, B7=2914.0, B8=2852.0, B8A=3097.0, B11=1717.0, B12=940.0, VV=-10.365590430348579, VH=-15.048047114824781}",1,26.023962214965387,119.65138581360857,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=586.5, B3=797.5, B4=580.5, B5=1086.0, B6=2658.5, B7=3370.5, B8=3263.0, B8A=3521.0, B11=1684.5, B12=874.5, VV=-10.99287880084751, VH=-16.97414200844443}",1,26.023962214965387,119.65138581360857,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.5, B3=830.5, B4=510.5, B5=1118.0, B6=2872.5, B7=3608.0, B8=3739.0, B8A=3773.0, B11=1685.0, B12=797.5, VV=-11.684860117426911, VH=-16.51555419834625}",1,26.023962214965387,119.65138581360857,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=965.0, B4=651.0, B5=1153.0, B6=2847.0, B7=3585.0, B8=3704.0, B8A=3754.0, B11=1756.0, B12=824.0, VV=-12.331945233484058, VH=-15.352710204181214}",1,26.023962214965387,119.65138581360857,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=492.0, B3=806.0, B4=617.0, B5=1067.0, B6=2600.0, B7=3154.0, B8=3396.0, B8A=3487.0, B11=1687.0, B12=837.0, VV=-11.774598008695424, VH=-17.711338829189984}",1,26.023962214965387,119.65138581360857,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
