system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-12.601719964746223, VH=-16.656007128251673}",1,26.02528078729304,119.65141525970289,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=784.5, B3=1004.5, B4=1234.0, B5=1432.5, B6=1674.5, B7=1925.0, B8=2081.0, B8A=2105.0, B11=2626.0, B12=1946.0, VV=-10.931020674949739, VH=-15.620898958190196}",1,26.02528078729304,119.65141525970289,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1212.0, B3=1494.0, B4=1642.0, B5=1927.0, B6=2054.0, B7=2162.0, B8=2242.0, B8A=2333.0, B11=2858.0, B12=2079.0, VV=-11.769640292653554, VH=-15.068843747197509}",1,26.02528078729304,119.65141525970289,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=1172.0, B4=1496.0, B5=1749.0, B6=1944.0, B7=2148.0, B8=2296.0, B8A=2511.0, B11=3263.0, B12=2409.0, VV=-10.857054304185414, VH=-14.68667962255866}",1,26.02528078729304,119.65141525970289,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.5737704918033, B3=1135.6065573770493, B4=1382.8852459016393, B5=1603.9180327868853, B6=2061.0491803278687, B7=2373.7377049180327, B8=2395.344262295082, B8A=2674.27868852459, B11=3037.2622950819673, B12=2277.1967213114754, VV=-9.239201811294828, VH=-15.921113615500301}",1,26.02528078729304,119.65141525970289,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=854.0, B3=1098.0, B4=1266.0, B5=1454.0, B6=2182.0, B7=2607.0, B8=2498.0, B8A=2843.0, B11=2804.0, B12=2141.0, VV=-9.137258294924427, VH=-15.847462110208241}",1,26.02528078729304,119.65141525970289,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=884.0, B3=1070.0, B4=1211.0, B5=1514.0, B6=2143.5, B7=2561.5, B8=2426.0, B8A=2859.5, B11=2903.0, B12=2019.0, VV=-9.732037207303993, VH=-18.407529186220202}",1,26.02528078729304,119.65141525970289,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=860.0, B3=1067.0, B4=1313.0, B5=1626.0, B6=2161.5, B7=2574.5, B8=2503.0, B8A=2982.0, B11=3288.5, B12=2263.5, VV=-10.438604891542996, VH=-18.10904653005447}",1,26.02528078729304,119.65141525970289,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=857.0, B3=1042.0, B4=1284.0, B5=1496.0, B6=2005.0, B7=2321.0, B8=2144.0, B8A=2472.0, B11=2559.0, B12=1700.0, VV=-9.133410228379025, VH=-16.53127373753892}",1,26.02528078729304,119.65141525970289,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=930.0, B3=1254.0, B4=1506.0, B5=1585.0, B6=1876.0, B7=2100.0, B8=2290.0, B8A=2282.0, B11=2554.0, B12=1733.0, VV=-10.159638564722169, VH=-17.408208894178713}",1,26.02528078729304,119.65141525970289,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
