system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=890.0, B3=1016.0, B4=1128.0, B5=1502.0, B6=1832.0, B7=1953.0, B8=2030.0, B8A=2168.0, B11=2069.0, B12=1386.0, VV=-9.59805553330433, VH=-16.435428963325016}",1,26.02153918895576,119.67095409572715,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=683.5, B4=789.0, B5=1119.5, B6=1350.5, B7=1533.0, B8=1570.0, B8A=1610.5, B11=1723.0, B12=1217.5, VV=-9.76659996620852, VH=-15.400161177281097}",1,26.02153918895576,119.67095409572715,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=648.5, B3=770.5, B4=763.5, B5=993.5, B6=1064.0, B7=1172.5, B8=1217.0, B8A=1175.0, B11=1245.5, B12=871.5, VV=-10.783419577007272, VH=-15.548701636976535}",1,26.02153918895576,119.67095409572715,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=520.0, B3=723.0, B4=766.0, B5=1131.0, B6=1543.0, B7=1715.0, B8=1770.0, B8A=1855.0, B11=1913.0, B12=1362.0, VV=-9.962633809602462, VH=-15.90027221173486}",1,26.02153918895576,119.67095409572715,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=896.0, B4=737.0, B5=1011.0, B6=1578.0, B7=1792.0, B8=1628.0, B8A=1860.0, B11=1192.0, B12=686.0, VV=-9.141233924981535, VH=-14.72947055419662}",1,26.02153918895576,119.67095409572715,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=489.0, B3=783.0, B4=566.0, B5=1067.0, B6=2566.0, B7=3119.0, B8=3426.0, B8A=3474.0, B11=1568.0, B12=876.0, VV=-9.622957914584479, VH=-14.28937452532587}",1,26.02153918895576,119.67095409572715,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=537.0, B3=906.5, B4=577.0, B5=1167.0, B6=2862.5, B7=3415.0, B8=3799.5, B8A=3541.5, B11=1649.5, B12=867.5, VV=-8.296385973901845, VH=-13.249274128262027}",1,26.02153918895576,119.67095409572715,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=622.0, B3=945.0, B4=708.0, B5=1332.0, B6=2418.0, B7=3120.0, B8=3296.0, B8A=3423.0, B11=1811.0, B12=939.0, VV=-7.738957608151917, VH=-15.733435146304036}",1,26.02153918895576,119.67095409572715,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=614.0, B3=940.0, B4=746.0, B5=1340.0, B6=2508.0, B7=2748.0, B8=3032.0, B8A=3198.0, B11=1874.0, B12=1026.0, VV=-8.239066960805584, VH=-13.645743797500034}",1,26.02153918895576,119.67095409572715,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=604.0, B3=966.0, B4=856.0, B5=1337.0, B6=2507.0, B7=2880.0, B8=3178.0, B8A=2947.0, B11=1942.0, B12=1150.0, VV=-8.476733437294662, VH=-15.855159573746866}",1,26.02153918895576,119.67095409572715,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
