system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.60872969327613, VH=-18.702043214231853}",1,26.022901227282276,119.65142670594815,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.5, B3=984.5, B4=1030.0, B5=1213.5, B6=1361.0, B7=1428.0, B8=1417.5, B8A=1500.0, B11=1654.5, B12=1184.0, VV=-10.075787117048893, VH=-18.35912606372426}",1,26.022901227282276,119.65142670594815,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1294.0, B3=1506.0, B4=1382.0, B5=1517.0, B6=1400.0, B7=1465.0, B8=1250.0, B8A=1511.0, B11=1596.0, B12=1208.0, VV=-9.927301086321785, VH=-16.32656052650917}",1,26.022901227282276,119.65142670594815,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=1040.0, B4=1116.0, B5=1285.0, B6=1714.0, B7=1900.0, B8=1864.0, B8A=1998.0, B11=1976.0, B12=1410.0, VV=-10.037248489367794, VH=-16.964079917598816}",1,26.022901227282276,119.65142670594815,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=819.8688524590164, B3=1022.0491803278688, B4=1037.311475409836, B5=1242.4590163934427, B6=1971.4590163934427, B7=2285.0819672131147, B8=2188.0983606557375, B8A=2375.9508196721313, B11=1907.1475409836066, B12=1258.032786885246, VV=-8.127209258744326, VH=-14.1811743201045}",1,26.022901227282276,119.65142670594815,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=812.5, B3=1003.5, B4=956.0, B5=1198.5, B6=2237.5, B7=2683.0, B8=2523.0, B8A=2766.5, B11=1836.0, B12=1101.0, VV=-8.287360804263985, VH=-14.302528406216881}",1,26.022901227282276,119.65142670594815,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=672.5, B3=902.5, B4=781.0, B5=1143.0, B6=2039.0, B7=2601.0, B8=2407.0, B8A=2698.0, B11=1670.5, B12=1025.5, VV=-9.311579680861845, VH=-15.431728714560988}",1,26.022901227282276,119.65142670594815,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=622.5, B3=854.5, B4=767.0, B5=1158.0, B6=1978.5, B7=2487.0, B8=2708.0, B8A=2612.5, B11=1696.0, B12=1143.0, VV=-9.577587619892503, VH=-14.678427899473842}",1,26.022901227282276,119.65142670594815,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=660.0, B3=922.0, B4=823.0, B5=1221.0, B6=2001.0, B7=2517.0, B8=2696.0, B8A=2745.0, B11=1789.0, B12=1101.0, VV=-9.93026105038809, VH=-15.821114315032139}",1,26.022901227282276,119.65142670594815,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.0, B3=799.0, B4=752.0, B5=1153.0, B6=1987.0, B7=2408.0, B8=2526.0, B8A=2567.0, B11=1832.0, B12=1139.0, VV=-9.05305100292368, VH=-14.06819161204025}",1,26.022901227282276,119.65142670594815,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=667.0, B3=911.0, B4=941.0, B5=1287.0, B6=1931.0, B7=2306.0, B8=2548.0, B8A=2475.0, B11=1840.0, B12=1218.0, VV=-11.00570539653336, VH=-15.355001579343877}",1,26.022901227282276,119.65142670594815,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=634.5409836065573, B3=872.1475409836065, B4=925.2622950819672, B5=1277.1639344262296, B6=1777.0655737704917, B7=2060.098360655738, B8=2296.1967213114754, B8A=2194.1803278688526, B11=1809.5081967213114, B12=1234.2295081967213, VV=-8.45327834001685, VH=-15.58284214535737}",1,26.022901227282276,119.65142670594815,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=601.0, B3=832.0, B4=909.0, B5=1267.0, B6=1618.0, B7=1806.0, B8=2036.0, B8A=1904.0, B11=1778.0, B12=1251.0, VV=-9.45905366549683, VH=-16.99535116060434}",1,26.022901227282276,119.65142670594815,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
