system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.92731683580979, VH=-14.212656591141057}",1,26.025855668051413,119.65361431977352,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.5, B3=986.5, B4=1113.0, B5=1373.5, B6=1683.0, B7=1904.0, B8=2053.0, B8A=1895.0, B11=1302.5, B12=867.5, VV=-9.128170651202947, VH=-15.90626293843647}",1,26.025855668051413,119.65361431977352,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0, B3=1078.0, B4=1250.0, B5=1473.0, B6=1268.0, B7=1362.0, B8=1216.0, B8A=1106.0, B11=597.0, B12=410.0, VV=-9.177845672751298, VH=-14.28617156277083}",1,26.025855668051413,119.65361431977352,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=606.0, B3=922.0, B4=737.0, B5=1220.0, B6=2394.0, B7=2708.0, B8=2808.0, B8A=2792.0, B11=1600.0, B12=867.0, VV=-9.485300349102996, VH=-14.469842713932088}",1,26.025855668051413,119.65361431977352,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1232.0, B3=1436.0, B4=1050.0, B5=1598.0, B6=3162.0, B7=3641.0, B8=3480.0, B8A=3832.0, B11=1913.0, B12=1036.0, VV=-10.461520737492034, VH=-16.58019503967826}",1,26.025855668051413,119.65361431977352,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=518.0, B3=867.0, B4=564.0, B5=1132.0, B6=3039.0, B7=3814.0, B8=3694.0, B8A=3924.0, B11=1692.0, B12=846.0, VV=-11.549309504214646, VH=-15.150261374879648}",1,26.025855668051413,119.65361431977352,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=693.0, B3=996.0, B4=666.5, B5=1241.5, B6=3165.5, B7=4096.5, B8=3882.0, B8A=4313.0, B11=1736.5, B12=847.5, VV=-11.001347310782041, VH=-14.288422638725107}",1,26.025855668051413,119.65361431977352,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=690.0, B3=1076.0, B4=842.0, B5=1557.0, B6=3197.5, B7=3953.0, B8=3883.0, B8A=4276.0, B11=2115.5, B12=1099.0, VV=-9.354535486488265, VH=-15.924415166880737}",1,26.025855668051413,119.65361431977352,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=667.0, B3=991.0, B4=927.0, B5=1458.0, B6=2781.0, B7=3354.0, B8=3206.0, B8A=3598.0, B11=2045.0, B12=1111.0, VV=-10.40416802346992, VH=-16.74510978861906}",1,26.025855668051413,119.65361431977352,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.0, B3=1060.0, B4=1076.0, B5=1504.0, B6=2608.0, B7=2968.0, B8=3096.0, B8A=3292.0, B11=2184.0, B12=1292.0, VV=-11.497528869852248, VH=-15.65224204664894}",1,26.025855668051413,119.65361431977352,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=728.0, B3=1026.0, B4=1150.0, B5=1521.0, B6=2458.0, B7=2834.0, B8=2964.0, B8A=3088.0, B11=2068.0, B12=1236.0, VV=-10.680053466722182, VH=-15.252210499923027}",1,26.025855668051413,119.65361431977352,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=696.5245901639345, B3=978.2950819672132, B4=1181.4754098360656, B5=1442.8032786885246, B6=2166.3606557377047, B7=2447.44262295082, B8=2511.5409836065573, B8A=2548.4918032786886, B11=1862.9180327868853, B12=1206.4918032786886, VV=-11.049844326997835, VH=-15.31594606107026}",1,26.025855668051413,119.65361431977352,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=664.0, B3=929.0, B4=1214.0, B5=1362.0, B6=1865.0, B7=2048.0, B8=2044.0, B8A=1991.0, B11=1651.0, B12=1176.0, VV=-9.211263918689614, VH=-14.064985564849419}",1,26.025855668051413,119.65361431977352,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=649.5, B3=865.5, B4=844.0, B5=1216.0, B6=1868.5, B7=2059.0, B8=2145.0, B8A=2199.5, B11=1628.5, B12=1003.5, VV=-8.852889694636003, VH=-14.79919503230798}",1,26.025855668051413,119.65361431977352,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=714.0, B3=961.0, B4=978.5, B5=1192.0, B6=1561.0, B7=1658.0, B8=1649.0, B8A=1623.5, B11=865.0, B12=496.5, VV=-7.8333440665958465, VH=-13.806516413308787}",1,26.025855668051413,119.65361431977352,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
