system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1824.0, B3=1936.0, B4=1900.0, B5=2090.0, B6=2216.0, B7=2293.0, B8=2260.0, B8A=2325.0, B11=2289.0, B12=2209.0, VV=-10.81756955321869, VH=-15.1834294050443}",1,26.021469820298126,119.66036029397992,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=605.0, B3=790.0, B4=917.0, B5=1116.5, B6=1445.0, B7=1578.0, B8=1766.0, B8A=1787.0, B11=2076.5, B12=1459.5, VV=-9.245161397105385, VH=-14.559868032186477}",1,26.021469820298126,119.66036029397992,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1563.0, B3=1797.5, B4=1750.0, B5=1890.5, B6=1901.5, B7=1960.0, B8=2016.0, B8A=2018.0, B11=2308.5, B12=1856.0, VV=-10.56512408930211, VH=-15.476069060181501}",1,26.021469820298126,119.66036029397992,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=638.0, B3=846.0, B4=908.0, B5=1122.0, B6=1499.0, B7=1651.0, B8=1846.0, B8A=1771.0, B11=2199.0, B12=1564.0, VV=-9.935514366610594, VH=-14.997498351255645}",1,26.021469820298126,119.66036029397992,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=573.0819672131147, B3=777.639344262295, B4=718.9016393442623, B5=1036.9180327868853, B6=1936.2131147540983, B7=2303.868852459016, B8=2349.1147540983607, B8A=2408.131147540984, B11=1895.065573770492, B12=1232.7704918032787, VV=-10.198422290459462, VH=-15.003346701833742}",1,26.021469820298126,119.66036029397992,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=506.0, B3=707.0, B4=523.5, B5=949.0, B6=2388.0, B7=2978.5, B8=2869.0, B8A=3066.5, B11=1581.0, B12=890.5, VV=-10.2033199151, VH=-14.713985596643532}",1,26.021469820298126,119.66036029397992,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.5, B3=837.5, B4=581.0, B5=1067.0, B6=2690.0, B7=3424.5, B8=3225.0, B8A=3600.0, B11=1573.0, B12=814.5, VV=-12.526805462936895, VH=-16.653669916310008}",1,26.021469820298126,119.66036029397992,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=658.5, B3=921.5, B4=671.5, B5=1214.5, B6=2834.5, B7=3581.0, B8=3349.0, B8A=3723.5, B11=1683.5, B12=855.5, VV=-11.643122813642409, VH=-17.33570145827241}",1,26.021469820298126,119.66036029397992,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=594.0, B3=909.0, B4=642.0, B5=1219.0, B6=2629.0, B7=3457.0, B8=3204.0, B8A=3537.0, B11=1703.0, B12=907.0, VV=-10.883035686888372, VH=-16.089244578104825}",1,26.021469820298126,119.66036029397992,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.0, B3=777.0, B4=624.0, B5=1084.0, B6=2447.0, B7=2856.0, B8=2756.0, B8A=3225.0, B11=1683.0, B12=892.0, VV=-11.986705481303563, VH=-16.870765074929523}",1,26.021469820298126,119.66036029397992,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
