system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.756294192136302, VH=-14.037966239103747}",1,26.02574152125804,119.65513894658106,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=814.0, B3=1099.0, B4=1397.0, B5=1587.0, B6=1815.5, B7=2047.0, B8=2315.0, B8A=2225.0, B11=2496.5, B12=1831.5, VV=-11.03455403966247, VH=-14.259060233684933}",1,26.02574152125804,119.65513894658106,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=939.0, B3=1234.0, B4=1446.0, B5=1744.0, B6=1931.0, B7=2102.0, B8=2236.0, B8A=2389.0, B11=2723.0, B12=2024.0, VV=-9.62585619363806, VH=-14.31015701546934}",1,26.02574152125804,119.65513894658106,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.0, B3=1104.0, B4=1372.0, B5=1737.0, B6=2123.0, B7=2351.0, B8=2518.0, B8A=2648.0, B11=2893.0, B12=2035.0, VV=-9.012429410318223, VH=-12.895995537886193}",1,26.02574152125804,119.65513894658106,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=757.8852459016393, B3=1010.0655737704918, B4=1114.7868852459017, B5=1538.311475409836, B6=2253.327868852459, B7=2620.5081967213114, B8=2676.3606557377047, B8A=2783.7377049180327, B11=2723.3278688524592, B12=1987.7868852459017, VV=-9.921019561619689, VH=-15.503194341383193}",1,26.02574152125804,119.65513894658106,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=672.0, B3=913.0, B4=849.0, B5=1333.0, B6=2388.0, B7=2899.0, B8=2840.0, B8A=2924.0, B11=2548.0, B12=1939.0, VV=-8.884349820948476, VH=-13.850710156172955}",1,26.02574152125804,119.65513894658106,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.5, B3=944.0, B4=885.0, B5=1284.5, B6=2203.0, B7=2543.5, B8=2699.0, B8A=2889.0, B11=2418.0, B12=1585.0, VV=-10.217551120503126, VH=-15.015666279524542}",1,26.02574152125804,119.65513894658106,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=636.0, B3=889.0, B4=836.5, B5=1283.5, B6=2401.0, B7=3001.5, B8=3033.0, B8A=3299.0, B11=2393.0, B12=1493.5, VV=-10.21338965787794, VH=-14.650861297654549}",1,26.02574152125804,119.65513894658106,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=694.0, B3=1016.0, B4=954.0, B5=1440.0, B6=2377.0, B7=2890.0, B8=2984.0, B8A=3066.0, B11=2267.0, B12=1484.0, VV=-10.591566435007842, VH=-15.090215691260667}",1,26.02574152125804,119.65513894658106,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=602.0, B3=907.0, B4=869.0, B5=1377.0, B6=2201.0, B7=2466.0, B8=2778.0, B8A=2680.0, B11=1979.0, B12=1214.0, VV=-11.757460336373793, VH=-16.163941313848788}",1,26.02574152125804,119.65513894658106,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=577.0, B3=929.0, B4=887.0, B5=1378.0, B6=2277.0, B7=2515.0, B8=2876.0, B8A=2681.0, B11=1877.0, B12=1169.0, VV=-10.890920779063848, VH=-15.34543659696359}",1,26.02574152125804,119.65513894658106,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=583.3934426229508, B3=884.7377049180328, B4=951.4262295081967, B5=1401.6065573770493, B6=2080.7704918032787, B7=2307.9508196721313, B8=2624.1967213114754, B8A=2511.8196721311474, B11=1908.967213114754, B12=1216.2131147540983, VV=-10.279096842409533, VH=-14.839532211384164}",1,26.02574152125804,119.65513894658106,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=590.0, B3=839.0, B4=1018.0, B5=1426.0, B6=1878.0, B7=2094.0, B8=2364.0, B8A=2337.0, B11=1942.0, B12=1265.0, VV=-10.439908264507842, VH=-15.189755519758654}",1,26.02574152125804,119.65513894658106,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=663.5, B3=865.0, B4=903.0, B5=1253.0, B6=1809.5, B7=2025.5, B8=2218.0, B8A=2190.5, B11=1764.0, B12=1104.5, VV=-8.676698598189368, VH=-15.6527890765049}",1,26.02574152125804,119.65513894658106,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=603.0, B3=834.5, B4=804.5, B5=1128.0, B6=1544.0, B7=1681.5, B8=1790.0, B8A=1725.0, B11=1121.5, B12=673.0, VV=-9.774648078025605, VH=-14.260296940055863}",1,26.02574152125804,119.65513894658106,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=607.7173913043479, B3=856.9076086956521, B4=746.7119565217391, B5=1183.5978260869565, B6=2056.173913043478, B7=2436.451086956522, B8=2579.1521739130435, B8A=2496.967391304348, B11=1329.9076086956522, B12=753.5326086956521, VV=-9.664335032034161, VH=-15.968461269887708}",1,26.02574152125804,119.65513894658106,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
