system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.400581177732292, VH=-16.233857344659448}",1,26.020268790921435,119.66643052039397,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.0, B3=616.0, B4=644.5, B5=930.0, B6=1378.5, B7=1523.5, B8=1945.0, B8A=1668.5, B11=1529.0, B12=1035.0, VV=-10.404312386624696, VH=-15.241158891832345}",1,26.020268790921435,119.66643052039397,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.5, B3=931.5, B4=899.0, B5=1146.5, B6=1311.5, B7=1458.0, B8=1449.0, B8A=1491.5, B11=1341.0, B12=1018.5, VV=-9.733044636403088, VH=-13.991650797387251}",1,26.020268790921435,119.66643052039397,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=460.0, B3=646.0, B4=655.0, B5=976.0, B6=1627.0, B7=1860.0, B8=1964.0, B8A=1903.0, B11=1710.0, B12=1121.0, VV=-8.131482386048718, VH=-15.928192086179525}",1,26.020268790921435,119.66643052039397,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.0, B3=866.0, B4=669.0, B5=984.0, B6=1795.0, B7=2074.0, B8=2004.0, B8A=2159.0, B11=1180.0, B12=638.0, VV=-8.880670156436029, VH=-16.061928951892224}",1,26.020268790921435,119.66643052039397,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.5, B3=923.0, B4=747.0, B5=1116.0, B6=2811.0, B7=3453.0, B8=3533.0, B8A=3503.0, B11=1582.0, B12=927.0, VV=-8.048282337217413, VH=-13.302918732053989}",1,26.020268790921435,119.66643052039397,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=530.0, B3=889.0, B4=576.0, B5=1229.5, B6=3071.0, B7=3800.5, B8=3918.0, B8A=3980.5, B11=1729.5, B12=876.5, VV=-8.639870934675596, VH=-13.42795254635983}",1,26.020268790921435,119.66643052039397,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.0, B3=944.0, B4=644.0, B5=1284.5, B6=2916.5, B7=3613.0, B8=3647.0, B8A=3812.0, B11=1848.0, B12=979.5, VV=-8.503749554922948, VH=-14.67150426854366}",1,26.020268790921435,119.66643052039397,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=866.0, B4=630.0, B5=1160.0, B6=2465.0, B7=3196.0, B8=3230.0, B8A=3427.0, B11=1823.0, B12=945.0, VV=-12.050914255946793, VH=-13.508015162178406}",1,26.020268790921435,119.66643052039397,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.0, B3=830.0, B4=690.0, B5=1174.0, B6=2439.0, B7=2900.0, B8=3162.0, B8A=3126.0, B11=1835.0, B12=1024.0, VV=-9.940155423701043, VH=-17.465846492388476}",1,26.020268790921435,119.66643052039397,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=565.0, B3=866.0, B4=897.0, B5=1205.0, B6=1936.0, B7=2305.0, B8=2380.0, B8A=2529.0, B11=1779.0, B12=1162.0, VV=-10.584680288089379, VH=-16.561832291606777}",1,26.020268790921435,119.66643052039397,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=604.344262295082, B3=875.344262295082, B4=973.2295081967213, B5=1236.4754098360656, B6=1789.9344262295083, B7=2064.0163934426228, B8=2263.934426229508, B8A=2300.8032786885246, B11=1920.1475409836066, B12=1295.7704918032787, VV=-9.445272902366927, VH=-16.421213539072905}",1,26.020268790921435,119.66643052039397,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=645.0, B3=885.0, B4=1052.0, B5=1269.0, B6=1639.0, B7=1815.0, B8=2144.0, B8A=2065.0, B11=2066.0, B12=1434.0, VV=-11.915819666690586, VH=-16.67903591965796}",1,26.020268790921435,119.66643052039397,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=785.5, B3=979.0, B4=1160.0, B5=1320.0, B6=1519.5, B7=1699.5, B8=1876.0, B8A=1877.0, B11=2364.0, B12=1762.5, VV=-10.810697815030672, VH=-17.415614590437272}",1,26.020268790921435,119.66643052039397,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=675.0, B3=851.0, B4=1072.0, B5=1217.0, B6=1535.0, B7=1665.0, B8=1802.0, B8A=1860.0, B11=2402.0, B12=1872.0, VV=-10.655704784325952, VH=-17.226223341164854}",1,26.020268790921435,119.66643052039397,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
