system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1660.0, B3=1776.0, B4=1690.0, B5=1950.0, B6=2107.0, B7=2177.0, B8=2210.0, B8A=2239.0, B11=2150.0, B12=1945.0, VV=-11.380227094867436, VH=-16.870356738510697}",1,26.020984423390264,119.65980007164504,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=555.5, B3=764.5, B4=834.0, B5=1061.5, B6=1537.0, B7=1704.0, B8=1832.0, B8A=1873.5, B11=1858.5, B12=1277.0, VV=-10.362218044440343, VH=-14.685887720968285}",1,26.020984423390264,119.65980007164504,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=952.0, B3=1120.0, B4=968.0, B5=1148.0, B6=1495.0, B7=1646.0, B8=1816.0, B8A=1760.0, B11=1973.0, B12=1407.0, VV=-9.24191826821837, VH=-15.664236824870352}",1,26.020984423390264,119.65980007164504,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=608.0, B3=828.0, B4=858.0, B5=1119.0, B6=1640.0, B7=1793.0, B8=1896.0, B8A=1909.0, B11=2031.0, B12=1414.0, VV=-10.030880635683342, VH=-15.285508464977042}",1,26.020984423390264,119.65980007164504,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=944.0, B3=1007.0, B4=815.0, B5=1119.0, B6=1916.0, B7=2153.0, B8=1934.0, B8A=2238.0, B11=1470.0, B12=823.0, VV=-8.701389728711487, VH=-14.959470944564286}",1,26.020984423390264,119.65980007164504,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=466.5, B3=697.0, B4=480.0, B5=907.5, B6=2675.0, B7=3312.0, B8=3239.0, B8A=3395.5, B11=1506.5, B12=751.0, VV=-8.270691481598643, VH=-13.452863999161975}",1,26.020984423390264,119.65980007164504,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=585.0, B3=870.0, B4=542.5, B5=1128.0, B6=2934.5, B7=3754.5, B8=3577.0, B8A=3928.0, B11=1585.5, B12=778.0, VV=-11.145507237050689, VH=-15.222831070245682}",1,26.020984423390264,119.65980007164504,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=692.0, B3=1022.5, B4=723.5, B5=1404.0, B6=3229.5, B7=4013.5, B8=3813.0, B8A=4213.0, B11=1837.0, B12=919.5, VV=-9.986049777898407, VH=-16.653911226726724}",1,26.020984423390264,119.65980007164504,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=639.0, B3=948.0, B4=730.0, B5=1324.0, B6=2831.0, B7=3620.0, B8=3332.0, B8A=3877.0, B11=1857.0, B12=944.0, VV=-9.799794499223864, VH=-15.70783063864259}",1,26.020984423390264,119.65980007164504,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.0, B3=827.0, B4=664.0, B5=1154.0, B6=2568.0, B7=3049.0, B8=3138.0, B8A=3290.0, B11=1743.0, B12=932.0, VV=-11.433748215669453, VH=-17.509448025217846}",1,26.020984423390264,119.65980007164504,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=581.0, B3=759.0, B4=720.0, B5=1053.0, B6=1766.0, B7=2087.0, B8=2110.0, B8A=2192.0, B11=1409.0, B12=832.0, VV=-10.417952181263388, VH=-17.517592697698937}",1,26.020984423390264,119.65980007164504,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
