system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1410.0, B3=1486.0, B4=1480.0, B5=1712.0, B6=1976.0, B7=2030.0, B8=2104.0, B8A=2125.0, B11=1840.0, B12=1369.0, VV=-10.00921766473002, VH=-15.870064546701066}",1,26.019920229230724,119.66516269335152,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.0, B3=809.0, B4=768.5, B5=1029.5, B6=1285.5, B7=1478.0, B8=1623.0, B8A=1527.0, B11=1459.5, B12=966.5, VV=-8.756323606531161, VH=-14.733182365401037}",1,26.019920229230724,119.66516269335152,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1259.5, B3=1485.5, B4=1291.0, B5=1425.0, B6=1481.0, B7=1574.0, B8=1694.0, B8A=1637.5, B11=1590.5, B12=1205.0, VV=-10.740083997069377, VH=-14.44940789459846}",1,26.019920229230724,119.66516269335152,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=614.0, B3=826.0, B4=742.0, B5=1104.0, B6=1748.0, B7=1917.0, B8=2160.0, B8A=2002.0, B11=1763.0, B12=1140.0, VV=-9.784144126121992, VH=-15.183832639922644}",1,26.019920229230724,119.66516269335152,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=795.0, B3=886.0, B4=688.0, B5=978.0, B6=1705.0, B7=1970.0, B8=2010.0, B8A=2000.0, B11=1035.0, B12=547.0, VV=-7.664010095448701, VH=-14.037776016315808}",1,26.019920229230724,119.66516269335152,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.0, B3=854.0, B4=749.5, B5=1187.0, B6=2683.0, B7=3157.5, B8=3254.0, B8A=3239.5, B11=1613.5, B12=869.0, VV=-8.272156588068798, VH=-13.658327585853181}",1,26.019920229230724,119.66516269335152,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=555.5, B3=870.0, B4=597.0, B5=1122.0, B6=2737.5, B7=3354.0, B8=3298.0, B8A=3528.0, B11=1596.0, B12=813.0, VV=-7.759838228614003, VH=-14.939010273181816}",1,26.019920229230724,119.66516269335152,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=588.5, B3=854.5, B4=618.0, B5=1105.5, B6=2561.0, B7=3146.5, B8=3080.0, B8A=3414.0, B11=1598.5, B12=761.5, VV=-7.435797453671037, VH=-13.449963546909093}",1,26.019920229230724,119.66516269335152,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.0, B3=844.0, B4=615.0, B5=1049.0, B6=2421.0, B7=3141.0, B8=3078.0, B8A=3323.0, B11=1644.0, B12=794.0, VV=-8.396768218099039, VH=-14.335115626532131}",1,26.019920229230724,119.66516269335152,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=491.0, B3=750.0, B4=621.0, B5=987.0, B6=2260.0, B7=2679.0, B8=2722.0, B8A=2881.0, B11=1630.0, B12=855.0, VV=-8.1250947687478, VH=-14.497701934982544}",1,26.019920229230724,119.66516269335152,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
