system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.629890837905293, VH=-16.278811639632202}",1,26.024738185478064,119.6561942077804,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=538.0, B3=767.5, B4=824.0, B5=1106.0, B6=1549.5, B7=1708.5, B8=1948.0, B8A=1889.5, B11=1990.0, B12=1427.5, VV=-11.252921900985381, VH=-15.186800193351777}",1,26.024738185478064,119.6561942077804,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=637.0, B3=844.0, B4=853.0, B5=1096.0, B6=1409.0, B7=1574.0, B8=1864.0, B8A=1810.0, B11=1760.0, B12=1238.0, VV=-10.683213030328261, VH=-15.144509600511725}",1,26.024738185478064,119.6561942077804,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=502.0, B3=762.0, B4=773.0, B5=1103.0, B6=1781.0, B7=1998.0, B8=2146.0, B8A=2195.0, B11=2059.0, B12=1394.0, VV=-10.633622712935239, VH=-14.970920018051006}",1,26.024738185478064,119.6561942077804,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1206.0, B3=1260.0, B4=1042.0, B5=1434.0, B6=2483.0, B7=2804.0, B8=2832.0, B8A=2997.0, B11=2265.0, B12=1290.0, VV=-8.7315663043323, VH=-15.053890950652331}",1,26.024738185478064,119.6561942077804,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=497.0, B3=766.0, B4=551.0, B5=1023.0, B6=2637.0, B7=3258.0, B8=2988.0, B8A=3424.0, B11=1720.0, B12=844.0, VV=-10.384498479241032, VH=-15.642643894589689}",1,26.024738185478064,119.6561942077804,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=516.0, B3=828.5, B4=562.5, B5=1051.0, B6=2870.5, B7=3655.0, B8=3385.0, B8A=3844.5, B11=1618.0, B12=784.5, VV=-11.389543232654951, VH=-16.349575069810314}",1,26.024738185478064,119.6561942077804,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.0, B3=881.0, B4=553.0, B5=1329.0, B6=3293.0, B7=4159.0, B8=4001.0, B8A=4394.5, B11=1872.0, B12=891.5, VV=-11.663742283977971, VH=-18.003872581672383}",1,26.024738185478064,119.6561942077804,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.0, B3=873.0, B4=641.0, B5=1333.0, B6=3163.0, B7=3831.0, B8=3758.0, B8A=4202.0, B11=1966.0, B12=956.0, VV=-10.847575768059448, VH=-16.358392433758254}",1,26.024738185478064,119.6561942077804,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=443.0, B3=714.0, B4=554.0, B5=1206.0, B6=2905.0, B7=3478.0, B8=3584.0, B8A=3720.0, B11=1872.0, B12=965.0, VV=-12.598750427916446, VH=-18.228377476832158}",1,26.024738185478064,119.6561942077804,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=684.0, B3=1021.0, B4=966.0, B5=1446.0, B6=2503.0, B7=2917.0, B8=3162.0, B8A=3166.0, B11=1963.0, B12=1185.0, VV=-12.809372074204514, VH=-18.844671089947028}",1,26.024738185478064,119.6561942077804,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=581.2131147540983, B3=880.344262295082, B4=893.2131147540983, B5=1352.311475409836, B6=2171.5245901639346, B7=2515.1967213114754, B8=2844.7868852459014, B8A=2787.311475409836, B11=2041.1967213114754, B12=1290.4918032786886, VV=-12.540985883463483, VH=-18.070470776303488}",1,26.024738185478064,119.6561942077804,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=475.0, B3=735.0, B4=818.0, B5=1255.5, B6=1829.0, B7=2100.0, B8=2517.0, B8A=2396.0, B11=2122.0, B12=1399.5, VV=-12.375058090917701, VH=-18.84989484103064}",1,26.024738185478064,119.6561942077804,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=643.5, B3=834.5, B4=984.5, B5=1339.5, B6=1723.5, B7=1918.5, B8=2099.0, B8A=2180.0, B11=2491.5, B12=1760.0, VV=-11.561350583045602, VH=-17.50466255106346}",1,26.024738185478064,119.6561942077804,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=525.0, B3=667.0, B4=818.0, B5=1263.0, B6=1648.0, B7=1875.0, B8=1986.0, B8A=2123.0, B11=2539.0, B12=1834.0, VV=-13.242327960271737, VH=-16.672374420874856}",1,26.024738185478064,119.6561942077804,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=599.804347826087, B3=787.9673913043479, B4=862.4782608695652, B5=1310.5108695652175, B6=2034.4891304347825, B7=2370.326086956522, B8=2391.695652173913, B8A=2647.641304347826, B11=2527.8804347826085, B12=1709.3260869565217, VV=-11.01568981755767, VH=-17.780562212039936}",1,26.024738185478064,119.6561942077804,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.195652173913, B3=905.0326086956521, B4=905.5217391304348, B5=1356.4891304347825, B6=2408.5108695652175, B7=2849.673913043478, B8=2784.304347826087, B8A=3155.358695652174, B11=2517.1195652173915, B12=1588.6739130434783, VV=-9.254088237749446, VH=-16.279284436878353}",1,26.024738185478064,119.6561942077804,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=747.0, B3=1026.0, B4=950.0, B5=1404.0, B6=2795.0, B7=3345.0, B8=3190.0, B8A=3680.0, B11=2506.0, B12=1464.0, VV=-10.41417874113712, VH=-15.905714760961665}",1,26.024738185478064,119.6561942077804,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=835.5, B3=1120.0, B4=1258.0, B5=1609.5, B6=2003.0, B7=2285.0, B8=2389.0, B8A=2410.0, B11=2225.0, B12=1532.0, VV=-7.619095549596967, VH=-16.025467998561908}",2,26.024738185478064,119.6561942077804,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=850.0, B3=1160.0, B4=1398.0, B5=1587.0, B6=1906.0, B7=2033.0, B8=2148.0, B8A=2237.0, B11=2292.0, B12=1564.0, VV=-6.599431981432562, VH=-16.857151690398954}",2,26.024738185478064,119.6561942077804,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=809.5, B3=1023.0, B4=1116.0, B5=1199.0, B6=1269.0, B7=1362.0, B8=1502.0, B8A=1457.0, B11=1250.5, B12=838.0, VV=-6.544619283228647, VH=-17.409283058028223}",2,26.024738185478064,119.6561942077804,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=2270.0, B3=2366.0, B4=2468.0, B5=2626.0, B6=2591.0, B7=2683.0, B8=2656.0, B8A=2697.0, B11=2665.0, B12=2571.0, VV=-8.604543635647978, VH=-15.643905512423778}",2,26.024738185478064,119.6561942077804,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=686.0, B3=935.5, B4=1095.0, B5=1255.0, B6=1423.0, B7=1443.0, B8=1575.0, B8A=1580.0, B11=1554.5, B12=1087.0, VV=-6.083713417070995, VH=-14.445842032369022}",2,26.024738185478064,119.6561942077804,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=739.5, B3=1003.0, B4=1176.0, B5=1276.0, B6=1159.5, B7=1227.5, B8=1466.0, B8A=1169.5, B11=785.5, B12=572.0, VV=-7.064285619336442, VH=-15.967751775175817}",2,26.024738185478064,119.6561942077804,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=743.5, B3=985.5, B4=1097.5, B5=1264.5, B6=1151.5, B7=1181.5, B8=1314.0, B8A=1241.5, B11=1002.5, B12=702.0, VV=-8.679325450650346, VH=-15.907777042171055}",2,26.024738185478064,119.6561942077804,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1908.0, B3=2040.0, B4=1996.0, B5=2206.0, B6=2130.0, B7=2160.0, B8=2280.0, B8A=2117.0, B11=1933.0, B12=1607.0, VV=-9.338522316227792, VH=-17.228933452200707}",2,26.024738185478064,119.6561942077804,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=742.0, B3=1044.0, B4=1132.0, B5=1324.0, B6=1297.0, B7=1294.0, B8=1426.0, B8A=1215.0, B11=737.0, B12=548.0, VV=-10.611917735613101, VH=-16.328778389180975}",2,26.024738185478064,119.6561942077804,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=819.0, B3=1154.0, B4=1296.0, B5=1581.0, B6=1610.0, B7=1822.0, B8=2060.0, B8A=1779.0, B11=1790.0, B12=1376.0, VV=-8.137482562236283, VH=-17.265231346322402}",2,26.024738185478064,119.6561942077804,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1606.0, B3=1830.0, B4=1922.0, B5=2244.0, B6=2232.0, B7=2407.0, B8=2414.0, B8A=2187.0, B11=1726.0, B12=1415.0, VV=-7.971215309894551, VH=-17.294802636889727}",2,26.024738185478064,119.6561942077804,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=713.0, B3=970.0, B4=1028.0, B5=1361.0, B6=1668.0, B7=1628.0, B8=1824.0, B8A=1745.0, B11=1631.0, B12=1105.0, VV=-8.053142789480063, VH=-16.6915640742843}",2,26.024738185478064,119.6561942077804,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=674.0, B3=929.0, B4=1072.0, B5=1224.0, B6=1574.0, B7=1857.0, B8=1842.0, B8A=1937.0, B11=1838.0, B12=1213.0, VV=-9.751995510911499, VH=-19.741147375999777}",2,26.024738185478064,119.6561942077804,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=838.0, B3=1046.0, B4=1124.0, B5=1377.0, B6=1556.0, B7=1681.0, B8=1976.0, B8A=1804.0, B11=1728.0, B12=1083.0, VV=-9.237712887270577, VH=-18.0919397356393}",2,26.024738185478064,119.6561942077804,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=658.5, B3=879.0, B4=1064.0, B5=1269.0, B6=1306.5, B7=1462.0, B8=1641.0, B8A=1608.0, B11=1668.5, B12=1036.0, VV=-10.050654601944917, VH=-18.465521951930874}",2,26.024738185478064,119.6561942077804,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
