system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1194.0, B3=1226.0, B4=1236.0, B5=1446.0, B6=1898.0, B7=1997.0, B8=2042.0, B8A=2160.0, B11=1743.0, B12=1202.0, VV=-10.351193584605124, VH=-15.85230937300803}",1,26.025558730339018,119.64636233061138,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=510.5, B3=671.0, B4=735.5, B5=1017.5, B6=1493.5, B7=1616.0, B8=1740.0, B8A=1833.0, B11=2060.0, B12=1432.5, VV=-9.456186646660301, VH=-15.994449099142189}",1,26.025558730339018,119.64636233061138,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=492.0, B3=726.0, B4=789.0, B5=1069.0, B6=1462.0, B7=1596.0, B8=1470.0, B8A=1743.0, B11=2110.0, B12=1478.0, VV=-10.411716222397782, VH=-16.519066481513896}",1,26.025558730339018,119.64636233061138,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=469.0, B3=728.0, B4=775.0, B5=1065.0, B6=1605.0, B7=1744.0, B8=1804.0, B8A=1944.0, B11=2128.0, B12=1466.0, VV=-8.66359596078503, VH=-15.983980348805364}",1,26.025558730339018,119.64636233061138,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=548.672131147541, B3=789.9672131147541, B4=734.1803278688525, B5=1092.5409836065573, B6=1933.5245901639344, B7=2193.0163934426228, B8=2143.344262295082, B8A=2340.3934426229507, B11=1950.9508196721313, B12=1236.327868852459, VV=-8.488050042230865, VH=-13.251245650520431}",1,26.025558730339018,119.64636233061138,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=631.0, B3=854.0, B4=692.0, B5=1121.0, B6=2273.0, B7=2657.0, B8=2494.0, B8A=2750.0, B11=1768.0, B12=999.0, VV=-10.114366038066152, VH=-13.152112653960986}",1,26.025558730339018,119.64636233061138,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=597.0, B3=809.5, B4=643.5, B5=1048.0, B6=2386.0, B7=3049.0, B8=2738.0, B8A=3205.0, B11=1662.0, B12=923.5, VV=-9.540372939607398, VH=-16.75584829894658}",1,26.025558730339018,119.64636233061138,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=499.0, B3=713.5, B4=504.0, B5=999.0, B6=2513.0, B7=3199.0, B8=2833.0, B8A=3389.0, B11=1552.0, B12=761.5, VV=-13.494659078954117, VH=-18.290856422529938}",1,26.025558730339018,119.64636233061138,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=446.0, B3=625.0, B4=490.0, B5=880.0, B6=2259.0, B7=3040.0, B8=2718.0, B8A=3271.0, B11=1477.0, B12=763.0, VV=-13.736563724210132, VH=-17.461686622169186}",1,26.025558730339018,119.64636233061138,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=337.0, B3=580.0, B4=447.0, B5=807.0, B6=2295.0, B7=2847.0, B8=2708.0, B8A=3142.0, B11=1488.0, B12=711.0, VV=-12.89981406917682, VH=-18.60882279269975}",1,26.025558730339018,119.64636233061138,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=610.0, B3=790.0, B4=748.0, B5=1099.0, B6=2185.0, B7=2659.0, B8=2646.0, B8A=2847.0, B11=1604.0, B12=909.0, VV=-11.624569613348246, VH=-17.959158497109915}",1,26.025558730339018,119.64636233061138,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=498.3606557377049, B3=687.2131147540983, B4=700.7868852459017, B5=1038.016393442623, B6=1929.2622950819673, B7=2281.2950819672133, B8=2368.622950819672, B8A=2544.5409836065573, B11=1587.27868852459, B12=912.9344262295082, VV=-11.51337996835061, VH=-17.779889136612145}",1,26.025558730339018,119.64636233061138,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=383.0, B3=581.0, B4=652.0, B5=975.0, B6=1665.0, B7=1891.0, B8=2082.0, B8A=2232.0, B11=1570.0, B12=917.0, VV=-12.563953033235403, VH=-19.21576344039875}",1,26.025558730339018,119.64636233061138,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=565.0, B3=709.5, B4=762.0, B5=1026.5, B6=1469.5, B7=1690.0, B8=1805.0, B8A=1912.0, B11=1781.5, B12=1098.0, VV=-12.522841844851795, VH=-16.964635288253497}",1,26.025558730339018,119.64636233061138,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=481.5, B3=642.5, B4=683.0, B5=902.0, B6=1331.5, B7=1506.5, B8=1596.0, B8A=1657.0, B11=1726.5, B12=1135.5, VV=-10.862953137845402, VH=-16.681764126875287}",1,26.025558730339018,119.64636233061138,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=2242.0, B3=2568.0, B4=2490.0, B5=2805.0, B6=2987.0, B7=3047.0, B8=2856.0, B8A=2941.0, B11=2539.0, B12=1932.0, VV=-11.101141978313272, VH=-16.347968650976973}",2,26.025558730339018,119.64636233061138,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1625.27868852459, B3=1966.032786885246, B4=2087.7049180327867, B5=2378.1147540983607, B6=2476.5081967213114, B7=2573.8852459016393, B8=2477.311475409836, B8A=2624.7704918032787, B11=2634.901639344262, B12=2023.4754098360656, VV=-9.324208140312752, VH=-14.691127754131934}",2,26.025558730339018,119.64636233061138,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=988.0, B3=1344.0, B4=1672.0, B5=1937.0, B6=1949.0, B7=2085.0, B8=2086.0, B8A=2298.0, B11=2734.0, B12=2118.0, VV=-6.699105125855041, VH=-13.802428150574197}",2,26.025558730339018,119.64636233061138,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=654.5, B3=833.5, B4=867.5, B5=1086.5, B6=1115.0, B7=1139.0, B8=1081.0, B8A=1192.0, B11=1186.5, B12=848.0, VV=-5.561021947465075, VH=-13.025240964212754}",2,26.025558730339018,119.64636233061138,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=781.0, B3=1092.0, B4=1168.0, B5=1479.0, B6=1466.0, B7=1536.0, B8=1448.0, B8A=1593.0, B11=1656.0, B12=1093.0, VV=-4.661031703876086, VH=-15.125796156359485}",2,26.025558730339018,119.64636233061138,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=702.5, B3=865.0, B4=938.0, B5=1101.0, B6=1022.0, B7=1093.0, B8=980.0, B8A=1065.5, B11=923.0, B12=613.5, VV=-5.487495466733298, VH=-17.48787456525134}",2,26.025558730339018,119.64636233061138,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
