system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=935.5, B3=1037.0, B4=1055.0, B5=1287.5, B6=1671.5, B7=1864.5, B8=1994.0, B8A=2001.5, B11=1836.0, B12=1306.5, VV=-10.869146819241752, VH=-15.003688174153272}",1,31.627124422679056,121.79897489685975,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=573.5, B3=822.0, B4=1011.0, B5=1189.0, B6=1430.5, B7=1555.5, B8=1740.0, B8A=1759.0, B11=2004.5, B12=1524.0, VV=-9.099279781389004, VH=-16.582759784703903}",1,31.627124422679056,121.79897489685975,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=807.5, B3=948.0, B4=1104.0, B5=1252.5, B6=1420.5, B7=1527.5, B8=1671.0, B8A=1646.0, B11=2047.5, B12=1639.0, VV=-10.447146805562916, VH=-15.340962152939179}",1,31.627124422679056,121.79897489685975,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=988.0, B4=1043.0, B5=1211.0, B6=1497.0, B7=1631.5, B8=1792.0, B8A=1757.5, B11=1824.5, B12=1415.5, VV=-10.312996706458136, VH=-15.567329937977616}",1,31.627124422679056,121.79897489685975,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.5, B3=938.0, B4=912.5, B5=1137.0, B6=1769.0, B7=1977.0, B8=2013.0, B8A=2050.5, B11=1614.0, B12=1104.0, VV=-10.992836785477003, VH=-15.34342983762881}",1,31.627124422679056,121.79897489685975,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.0, B3=794.0, B4=594.0, B5=944.0, B6=2317.0, B7=2787.5, B8=2721.0, B8A=2934.0, B11=1306.5, B12=679.0, VV=-15.453967320045246, VH=-17.007245320383863}",1,31.627124422679056,121.79897489685975,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=602.2459016393443, B3=887.9344262295082, B4=575.0655737704918, B5=1138.2622950819673, B6=2864.868852459016, B7=3468.4016393442625, B8=3413.9508196721313, B8A=3697.5245901639346, B11=1574.77868852459, B12=767.5245901639344, VV=-9.949718148027223, VH=-16.25627873695371}",1,31.627124422679056,121.79897489685975,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=556.0, B3=985.0, B4=555.5, B5=1339.0, B6=3431.0, B7=4172.0, B8=4130.0, B8A=4486.5, B11=1852.0, B12=859.0, VV=-10.317665482707714, VH=-12.69113679297654}",1,31.627124422679056,121.79897489685975,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=996.0, B4=897.0, B5=1349.0, B6=2153.0, B7=2356.0, B8=2608.0, B8A=2534.0, B11=1520.0, B12=868.0, VV=-10.05314726622537, VH=-15.567895796761286}",1,31.627124422679056,121.79897489685975,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=631.5, B3=887.0, B4=884.5, B5=1248.5, B6=1986.0, B7=2279.5, B8=2350.0, B8A=2453.0, B11=1484.5, B12=926.5, VV=-11.07652363845364, VH=-16.883601999494896}",1,31.627124422679056,121.79897489685975,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=623.0, B3=821.0, B4=894.0, B5=1190.5, B6=1798.0, B7=2052.5, B8=2224.0, B8A=2236.0, B11=1569.5, B12=1011.0, VV=-11.793044597417214, VH=-16.307406975888952}",1,31.627124422679056,121.79897489685975,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=578.5, B3=801.0, B4=965.5, B5=1142.5, B6=1749.0, B7=2037.5, B8=2259.0, B8A=2245.5, B11=1661.5, B12=1088.5, VV=-10.92292639048598, VH=-14.763508030111511}",1,31.627124422679056,121.79897489685975,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=666.0, B3=882.5, B4=1259.0, B5=1420.0, B6=1566.0, B7=1713.5, B8=2024.0, B8A=1950.0, B11=2013.5, B12=1385.5, VV=-9.556994646135644, VH=-16.523700388775353}",1,31.627124422679056,121.79897489685975,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=781.0, B3=974.0, B4=1308.0, B5=1461.0, B6=1557.0, B7=1705.0, B8=1936.0, B8A=1925.0, B11=2253.0, B12=1608.0, VV=-9.518861717648516, VH=-14.838086072980232}",1,31.627124422679056,121.79897489685975,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=757.5, B3=906.0, B4=1075.0, B5=1162.0, B6=1303.5, B7=1366.0, B8=1544.0, B8A=1509.0, B11=2209.0, B12=1882.0, VV=-10.477849059653057, VH=-12.856566922923145}",1,31.627124422679056,121.79897489685975,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=794.0, B3=968.5, B4=1087.0, B5=1211.5, B6=1507.5, B7=1644.0, B8=1750.0, B8A=1750.5, B11=2035.5, B12=1741.5, VV=-10.43496007877021, VH=-12.943016923734634}",1,31.627124422679056,121.79897489685975,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=748.5, B3=939.0, B4=905.0, B5=1131.5, B6=1811.5, B7=2057.0, B8=2092.0, B8A=2143.0, B11=1691.0, B12=1238.5, VV=-11.016925438028032, VH=-13.94365185604797}",1,31.627124422679056,121.79897489685975,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=447.5, B3=583.0, B4=430.5, B5=690.0, B6=2023.5, B7=2576.0, B8=2489.0, B8A=2733.0, B11=1039.0, B12=556.5, VV=-12.28169287258253, VH=-18.41383411143782}",1,31.627124422679056,121.79897489685975,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
