system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=561.5, B3=754.0, B4=740.0, B5=1080.0, B6=1825.0, B7=2155.5, B8=2222.0, B8A=2330.5, B11=1428.0, B12=868.5, VV=-9.346212810350167, VH=-14.27066011488837}",1,31.628668511690137,121.79863154177076,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=521.5, B3=673.5, B4=727.5, B5=1030.5, B6=1840.0, B7=2160.0, B8=2311.0, B8A=2301.0, B11=1476.0, B12=931.0, VV=-9.53217793771424, VH=-14.24956034319183}",1,31.628668511690137,121.79863154177076,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.5, B3=795.5, B4=1135.0, B5=1345.0, B6=1557.0, B7=1711.5, B8=1964.0, B8A=1954.5, B11=1822.0, B12=1233.5, VV=-7.415096405936621, VH=-13.86120059329113}",1,31.628668511690137,121.79863154177076,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=740.0, B3=983.0, B4=1290.0, B5=1494.0, B6=1590.0, B7=1713.0, B8=1812.0, B8A=1883.0, B11=2084.0, B12=1453.0, VV=-7.259213225143522, VH=-14.14674884113667}",1,31.628668511690137,121.79863154177076,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=709.0, B3=830.0, B4=988.5, B5=1208.0, B6=1325.5, B7=1418.5, B8=1514.0, B8A=1549.0, B11=2045.5, B12=1727.0, VV=-8.865132921083273, VH=-14.860609177098432}",1,31.628668511690137,121.79863154177076,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=766.0, B3=902.0, B4=944.5, B5=1146.5, B6=1552.0, B7=1693.0, B8=1804.0, B8A=1775.0, B11=1800.0, B12=1399.5, VV=-9.064888550648853, VH=-14.561522783539528}",1,31.628668511690137,121.79863154177076,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.5, B3=874.0, B4=717.5, B5=1083.0, B6=1991.0, B7=2271.0, B8=2301.0, B8A=2370.5, B11=1450.5, B12=1012.0, VV=-12.128940229662126, VH=-16.336723081576906}",1,31.628668511690137,121.79863154177076,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=445.0, B3=554.0, B4=366.0, B5=694.5, B6=2301.5, B7=2956.5, B8=2922.5, B8A=3028.0, B11=1004.5, B12=466.0, VV=-14.23091547274726, VH=-19.174325802820487}",1,31.628668511690137,121.79863154177076,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=334.5, B3=541.5, B4=418.5, B5=836.5, B6=2179.5, B7=2817.0, B8=2522.0, B8A=2891.0, B11=1073.0, B12=527.5, VV=-13.567289625351806, VH=-20.224828592621378}",1,31.628668511690137,121.79863154177076,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=508.0, B3=818.0, B4=535.0, B5=1045.0, B6=2613.0, B7=3453.0, B8=3322.0, B8A=3587.0, B11=1393.0, B12=664.0, VV=-16.075514650465248, VH=-18.904108528833127}",1,31.628668511690137,121.79863154177076,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=774.0, B3=973.5, B4=769.5, B5=1247.0, B6=2988.5, B7=3565.5, B8=3348.0, B8A=3856.5, B11=1707.5, B12=839.5, VV=-14.966480690750245, VH=-19.986499129130102}",1,31.628668511690137,121.79863154177076,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=387.5, B3=736.0, B4=594.0, B5=1052.5, B6=2627.5, B7=3261.0, B8=3180.0, B8A=3484.0, B11=1570.0, B12=809.5, VV=-14.151273623258287, VH=-17.889640892571784}",1,31.628668511690137,121.79863154177076,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=461.5, B3=656.5, B4=644.5, B5=1077.5, B6=2099.5, B7=2459.5, B8=2621.0, B8A=2753.0, B11=1471.5, B12=799.5, VV=-16.202592485878245, VH=-18.700528637311862}",1,31.628668511690137,121.79863154177076,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=440.5, B3=674.0, B4=852.0, B5=1188.5, B6=1847.5, B7=2081.5, B8=2312.0, B8A=2385.0, B11=1610.0, B12=958.0, VV=-15.447046651653359, VH=-16.770090377908968}",1,31.628668511690137,121.79863154177076,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=906.5, B3=1032.0, B4=1289.0, B5=1566.5, B6=1797.0, B7=1959.5, B8=2137.0, B8A=2219.5, B11=1907.0, B12=1252.5, VV=-12.975036137104713, VH=-18.0124334332909}",1,31.628668511690137,121.79863154177076,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=558.0, B3=719.5, B4=1042.0, B5=1340.0, B6=1521.5, B7=1692.0, B8=1953.0, B8A=1988.0, B11=2304.5, B12=1633.5, VV=-13.687453698389366, VH=-16.64675240818727}",1,31.628668511690137,121.79863154177076,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=578.5, B3=811.0, B4=1120.0, B5=1348.0, B6=1474.0, B7=1646.0, B8=1791.0, B8A=1829.0, B11=2447.5, B12=1895.0, VV=-11.954370374982151, VH=-13.356307030385636}",1,31.628668511690137,121.79863154177076,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=538.0, B3=748.0, B4=943.0, B5=1159.0, B6=1350.0, B7=1511.0, B8=1682.0, B8A=1702.0, B11=2421.0, B12=1861.0, VV=-12.424177126412264, VH=-15.009009598896299}",1,31.628668511690137,121.79863154177076,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=423.0, B3=654.0, B4=657.0, B5=932.0, B6=1665.0, B7=1979.0, B8=2062.0, B8A=2089.0, B11=1819.0, B12=1306.0, VV=-13.009578947567718, VH=-15.604816815079488}",1,31.628668511690137,121.79863154177076,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=256.0, B3=432.0, B4=313.0, B5=718.0, B6=1845.0, B7=2296.0, B8=2222.0, B8A=2448.0, B11=1048.0, B12=534.0, VV=-16.721661505391772, VH=-19.71588928694715}",1,31.628668511690137,121.79863154177076,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=543.0, B3=691.5, B4=518.0, B5=839.0, B6=2677.5, B7=3670.0, B8=3534.0, B8A=3798.5, B11=1201.0, B12=579.0, VV=-15.062305047687092, VH=-18.841484804402796}",1,31.628668511690137,121.79863154177076,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=328.0, B3=549.0, B4=343.0, B5=901.5, B6=2647.5, B7=3422.5, B8=3346.0, B8A=3754.5, B11=1222.0, B12=556.5, VV=-16.128282294323874, VH=-22.25969059021972}",1,31.628668511690137,121.79863154177076,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=586.5, B3=963.0, B4=805.0, B5=1388.0, B6=3123.0, B7=3741.5, B8=4176.0, B8A=3988.5, B11=1814.5, B12=893.5, VV=-16.562804483458585, VH=-21.250874609193673}",1,31.628668511690137,121.79863154177076,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=588.0, B3=831.0, B4=782.5, B5=1298.0, B6=2606.5, B7=3084.0, B8=3286.0, B8A=3383.0, B11=1814.0, B12=966.5, VV=-15.036607523486024, VH=-21.69874071409094}",1,31.628668511690137,121.79863154177076,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=500.0, B3=818.0, B4=910.0, B5=1457.0, B6=2511.0, B7=2844.0, B8=3086.0, B8A=3159.0, B11=1943.0, B12=1116.0, VV=-18.8656334591041, VH=-20.15652457685883}",1,31.628668511690137,121.79863154177076,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=476.0, B3=678.0, B4=858.0, B5=1125.0, B6=1667.0, B7=1908.0, B8=2166.0, B8A=2170.0, B11=1803.0, B12=1262.0, VV=-16.000711993340246, VH=-19.933534538644118}",1,31.628668511690137,121.79863154177076,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=587.5, B3=784.0, B4=1113.0, B5=1334.5, B6=1487.5, B7=1673.5, B8=1966.0, B8A=1913.0, B11=2116.5, B12=1481.5, VV=-14.404588303438054, VH=-19.414168125970335}",1,31.628668511690137,121.79863154177076,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=750.0, B3=1042.0, B4=1618.0, B5=1890.0, B6=2098.0, B7=2297.0, B8=2624.0, B8A=2581.0, B11=2851.0, B12=2032.0, VV=-15.193864759632453, VH=-19.525445874987078}",1,31.628668511690137,121.79863154177076,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=638.5, B3=822.5, B4=1195.0, B5=1332.0, B6=1427.0, B7=1580.5, B8=1784.0, B8A=1749.5, B11=2635.0, B12=2049.0, VV=-14.06178382515375, VH=-16.51407648135549}",1,31.628668511690137,121.79863154177076,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=712.0, B3=888.0, B4=1094.0, B5=1312.0, B6=1514.0, B7=1727.0, B8=1976.0, B8A=1896.0, B11=2550.0, B12=2005.0, VV=-13.750439798525292, VH=-15.14329352740102}",1,31.628668511690137,121.79863154177076,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=573.5, B3=786.0, B4=849.0, B5=1093.0, B6=1640.5, B7=1890.0, B8=1960.5, B8A=2014.5, B11=2037.5, B12=1497.0, VV=-13.50183800273577, VH=-17.224455787181498}",1,31.628668511690137,121.79863154177076,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=543.0, B3=716.0, B4=630.0, B5=1026.0, B6=2344.0, B7=2792.0, B8=2872.0, B8A=2897.0, B11=1876.0, B12=1308.0, VV=-15.155092318913445, VH=-21.7003227424996}",1,31.628668511690137,121.79863154177076,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=529.0, B3=694.0, B4=529.0, B5=1014.0, B6=2637.0, B7=3420.5, B8=3337.5, B8A=3663.0, B11=1401.5, B12=797.0, VV=-17.658436542910326, VH=-20.076847788005757}",1,31.628668511690137,121.79863154177076,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=309.0, B3=568.0, B4=332.5, B5=859.5, B6=2650.5, B7=3380.5, B8=3123.0, B8A=3478.0, B11=1238.0, B12=544.0, VV=-17.386643062664827, VH=-21.599502037050765}",1,31.628668511690137,121.79863154177076,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=369.0, B3=701.5, B4=406.5, B5=1008.0, B6=3191.5, B7=4041.0, B8=4122.0, B8A=4179.0, B11=1418.0, B12=608.5, VV=-16.348628313339912, VH=-18.938197315484746}",1,31.628668511690137,121.79863154177076,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=347.0, B3=598.0, B4=640.0, B5=1110.0, B6=2013.0, B7=2307.5, B8=2571.0, B8A=2611.5, B11=1495.5, B12=754.5, VV=-16.442376582100035, VH=-19.771768923888338}",5,31.628668511690137,121.79863154177076,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=328.0, B3=514.5, B4=678.0, B5=979.0, B6=1203.5, B7=1459.5, B8=1780.0, B8A=1827.0, B11=1595.5, B12=955.0, VV=-14.32325968620924, VH=-17.12071622555711}",5,31.628668511690137,121.79863154177076,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=402.0, B3=535.0, B4=802.0, B5=954.0, B6=1084.0, B7=1240.0, B8=1550.0, B8A=1584.0, B11=1812.0, B12=1120.0, VV=-13.930991486164018, VH=-19.2067969350386}",5,31.628668511690137,121.79863154177076,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=452.5, B3=536.5, B4=838.5, B5=1022.5, B6=1128.0, B7=1245.5, B8=1463.0, B8A=1435.5, B11=1915.0, B12=1263.0, VV=-11.00013860395264, VH=-18.22726079194983}",5,31.628668511690137,121.79863154177076,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=360.5, B3=470.0, B4=690.5, B5=806.5, B6=952.5, B7=1040.5, B8=1253.0, B8A=1332.0, B11=2133.5, B12=1534.0, VV=-12.506468102081246, VH=-17.270103855768543}",5,31.628668511690137,121.79863154177076,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=489.5, B3=632.5, B4=795.5, B5=907.0, B6=955.0, B7=1072.0, B8=1279.0, B8A=1244.5, B11=2017.5, B12=1443.5, VV=-11.121896894702818, VH=-17.173592392462147}",5,31.628668511690137,121.79863154177076,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=472.0, B3=633.0, B4=815.5, B5=898.5, B6=980.5, B7=1080.0, B8=1283.0, B8A=1248.0, B11=2192.0, B12=1801.5, VV=-12.068865007132803, VH=-16.730020395727824}",5,31.628668511690137,121.79863154177076,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=553.0, B3=665.0, B4=835.0, B5=912.0, B6=948.0, B7=1060.5, B8=1191.0, B8A=1189.5, B11=2073.5, B12=1748.0, VV=-8.84876621851786, VH=-16.316803556528306}",5,31.628668511690137,121.79863154177076,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=696.5, B3=865.0, B4=1122.0, B5=1206.0, B6=1241.5, B7=1374.0, B8=1541.0, B8A=1522.5, B11=2603.5, B12=2132.5, VV=-8.366810834408117, VH=-13.90792842607172}",5,31.628668511690137,121.79863154177076,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=698.0, B3=886.0, B4=1216.0, B5=1294.0, B6=1222.0, B7=1345.0, B8=1434.0, B8A=1565.0, B11=2441.0, B12=2032.0, VV=-8.83935960957941, VH=-16.92552704901764}",2,31.628668511690137,121.79863154177076,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=889.0, B3=1081.0, B4=1356.0, B5=1570.5, B6=1504.0, B7=1617.0, B8=1613.0, B8A=1848.5, B11=2777.0, B12=2320.5, VV=-9.94358645061138, VH=-16.72980978945712}",2,31.628668511690137,121.79863154177076,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=858.0, B3=991.0, B4=1277.0, B5=1424.0, B6=1369.0, B7=1500.0, B8=1463.0, B8A=1652.0, B11=2398.0, B12=1983.5, VV=-10.776591775180853, VH=-18.21566754587192}",2,31.628668511690137,121.79863154177076,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=912.0, B3=1050.0, B4=1207.0, B5=1333.5, B6=1302.0, B7=1397.0, B8=1366.0, B8A=1420.0, B11=1470.0, B12=1210.5, VV=-9.832829319340044, VH=-20.750105192707252}",2,31.628668511690137,121.79863154177076,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=789.5, B3=994.0, B4=1165.0, B5=1225.0, B6=1239.0, B7=1295.0, B8=1343.0, B8A=1321.5, B11=1408.0, B12=1242.5, VV=-10.36464414253926, VH=-23.03923124911755}",2,31.628668511690137,121.79863154177076,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=775.0, B3=1007.5, B4=1167.0, B5=1255.0, B6=1261.5, B7=1304.5, B8=1410.0, B8A=1385.0, B11=1470.5, B12=1249.5, VV=-8.08758578578905, VH=-22.30693053105354}",2,31.628668511690137,121.79863154177076,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
