system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1082.0, B3=1148.0, B4=1198.0, B5=1429.0, B6=1756.0, B7=1937.0, B8=1882.0, B8A=2001.0, B11=1899.0, B12=1418.0, VV=-11.959290147330032, VH=-17.0655727195886}",1,31.62675603869953,121.80065813512132,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=531.5, B3=747.0, B4=937.5, B5=1166.5, B6=1398.0, B7=1531.5, B8=1638.0, B8A=1701.0, B11=2206.5, B12=1651.5, VV=-12.897473018852647, VH=-16.20184372145306}",1,31.62675603869953,121.80065813512132,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.0, B3=912.5, B4=1090.0, B5=1221.0, B6=1374.0, B7=1505.0, B8=1570.0, B8A=1685.0, B11=2300.5, B12=1879.5, VV=-12.457620224368977, VH=-17.23430712445475}",1,31.62675603869953,121.80065813512132,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.0, B3=930.5, B4=1012.5, B5=1163.0, B6=1433.0, B7=1545.0, B8=1748.0, B8A=1740.5, B11=2164.5, B12=1658.0, VV=-12.813823733877875, VH=-16.636533346500148}",1,31.62675603869953,121.80065813512132,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.5, B3=922.0, B4=877.5, B5=1149.0, B6=1748.5, B7=1949.0, B8=1947.0, B8A=2060.0, B11=1817.0, B12=1266.0, VV=-12.747018922404727, VH=-16.63374630721264}",1,31.62675603869953,121.80065813512132,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.5, B3=751.0, B4=602.5, B5=962.5, B6=2307.0, B7=2798.0, B8=2662.0, B8A=2912.0, B11=1406.5, B12=721.5, VV=-14.409656879488516, VH=-18.102240589230554}",1,31.62675603869953,121.80065813512132,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=559.9590163934427, B3=829.688524590164, B4=562.6639344262295, B5=1129.467213114754, B6=2818.4754098360654, B7=3450.377049180328, B8=3398.72131147541, B8A=3677.4918032786886, B11=1636.172131147541, B12=810.0245901639344, VV=-10.546157963562308, VH=-14.697962078342915}",1,31.62675603869953,121.80065813512132,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=500.5, B3=911.0, B4=521.5, B5=1302.0, B6=3347.0, B7=4124.5, B8=4160.0, B8A=4468.5, B11=1873.5, B12=901.5, VV=-9.599525718610042, VH=-14.271593601162518}",1,31.62675603869953,121.80065813512132,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=847.0, B4=810.0, B5=1235.0, B6=2081.0, B7=2288.0, B8=2400.0, B8A=2506.0, B11=1506.0, B12=946.0, VV=-12.443514462357637, VH=-14.920609678601618}",1,31.62675603869953,121.80065813512132,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.5, B3=809.5, B4=849.0, B5=1175.0, B6=1872.0, B7=2086.0, B8=2230.0, B8A=2296.5, B11=1419.0, B12=930.0, VV=-12.086619660712856, VH=-15.14008533339615}",1,31.62675603869953,121.80065813512132,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
