system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=873.5, B3=969.5, B4=954.0, B5=1270.0, B6=1726.5, B7=1926.0, B8=2089.0, B8A=2085.0, B11=1829.0, B12=1213.0, VV=-11.743515859194934, VH=-16.393906132491175}",1,31.626022749666795,121.79859936972034,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.5, B3=686.0, B4=847.0, B5=1139.0, B6=1426.0, B7=1574.0, B8=1745.0, B8A=1769.5, B11=2078.0, B12=1523.5, VV=-11.370192039253915, VH=-16.56954578177826}",1,31.626022749666795,121.79859936972034,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=738.5, B3=888.0, B4=1025.0, B5=1197.0, B6=1423.5, B7=1519.5, B8=1628.0, B8A=1684.0, B11=2215.5, B12=1818.5, VV=-11.883120245049984, VH=-17.60994390906488}",1,31.626022749666795,121.79859936972034,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=894.0, B4=915.0, B5=1132.0, B6=1444.0, B7=1594.0, B8=1702.0, B8A=1735.0, B11=1967.0, B12=1495.0, VV=-11.516269051711486, VH=-16.623619987743325}",1,31.626022749666795,121.79859936972034,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.0, B3=890.5, B4=817.0, B5=1121.5, B6=1781.0, B7=2007.0, B8=2036.0, B8A=2087.0, B11=1689.0, B12=1133.5, VV=-12.59849456661954, VH=-18.01044905158742}",1,31.626022749666795,121.79859936972034,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=552.0, B3=732.0, B4=528.5, B5=920.0, B6=2353.0, B7=2910.0, B8=2888.5, B8A=3127.5, B11=1332.0, B12=660.5, VV=-13.415943092415777, VH=-19.9658340638519}",1,31.626022749666795,121.79859936972034,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=556.9180327868852, B3=823.4754098360655, B4=545.7131147540983, B5=1110.327868852459, B6=2945.377049180328, B7=3609.0983606557375, B8=3555.139344262295, B8A=3878.9754098360654, B11=1572.983606557377, B12=764.516393442623, VV=-11.516221033347621, VH=-14.768203454342878}",1,31.626022749666795,121.79859936972034,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=562.0, B3=918.0, B4=563.5, B5=1307.0, B6=3557.5, B7=4331.5, B8=4244.0, B8A=4655.5, B11=1822.0, B12=872.0, VV=-10.065189702621378, VH=-14.82395680843875}",1,31.626022749666795,121.79859936972034,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.5, B3=861.5, B4=759.0, B5=1238.0, B6=2131.5, B7=2429.5, B8=2537.0, B8A=2670.5, B11=1504.0, B12=874.5, VV=-12.185094915726594, VH=-15.588292666849979}",1,31.626022749666795,121.79859936972034,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.0, B3=753.0, B4=695.0, B5=1045.5, B6=1952.5, B7=2259.0, B8=2466.0, B8A=2476.5, B11=1328.5, B12=814.5, VV=-12.90396530929697, VH=-16.657630524831948}",1,31.626022749666795,121.79859936972034,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
