system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1022.0, B3=1108.0, B4=1142.0, B5=1375.0, B6=1795.0, B7=1940.0, B8=1934.0, B8A=2054.0, B11=1938.0, B12=1494.0, VV=-14.576230574856346, VH=-19.072766759454446}",1,31.62695605643527,121.80247464387838,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=503.5, B3=718.0, B4=898.5, B5=1127.5, B6=1377.0, B7=1522.5, B8=1663.0, B8A=1715.0, B11=2299.0, B12=1711.0, VV=-13.69643468818865, VH=-17.825793779823215}",1,31.62695605643527,121.80247464387838,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.5, B3=893.0, B4=1081.0, B5=1221.5, B6=1391.5, B7=1508.5, B8=1682.0, B8A=1686.5, B11=2527.5, B12=2076.5, VV=-14.173707640946464, VH=-17.12673141245659}",1,31.62695605643527,121.80247464387838,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.5, B3=887.0, B4=945.5, B5=1139.0, B6=1438.0, B7=1570.0, B8=1779.0, B8A=1764.5, B11=2285.0, B12=1737.5, VV=-13.331719018020799, VH=-16.674307866491876}",1,31.62695605643527,121.80247464387838,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.5, B3=903.0, B4=827.0, B5=1126.0, B6=1884.0, B7=2119.5, B8=2168.0, B8A=2241.5, B11=1906.0, B12=1262.5, VV=-12.492412531842195, VH=-16.123065109442237}",1,31.62695605643527,121.80247464387838,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=751.5, B3=813.0, B4=573.5, B5=884.0, B6=2166.0, B7=2678.0, B8=2743.0, B8A=2777.5, B11=1232.5, B12=621.0, VV=-12.242432422203922, VH=-18.880572171393815}",1,31.62695605643527,121.80247464387838,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.8770491803278, B3=840.0491803278688, B4=544.2377049180328, B5=1086.1311475409836, B6=2780.2622950819673, B7=3453.5737704918033, B8=3522.5081967213114, B8A=3632.5, B11=1573.0737704918033, B12=764.6065573770492, VV=-11.588932442645266, VH=-15.433628566092345}",1,31.62695605643527,121.80247464387838,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.0, B3=868.0, B4=514.0, B5=1295.0, B6=3415.0, B7=4255.0, B8=4328.0, B8A=4516.0, B11=1925.0, B12=913.0, VV=-10.159086146659648, VH=-14.569496552190556}",1,31.62695605643527,121.80247464387838,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=670.0, B3=993.5, B4=985.0, B5=1443.5, B6=2318.5, B7=2632.0, B8=2782.0, B8A=2822.0, B11=1787.5, B12=1134.0, VV=-12.890078766541171, VH=-13.78908579883026}",1,31.62695605643527,121.80247464387838,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.5, B3=858.0, B4=890.5, B5=1291.5, B6=1997.5, B7=2292.0, B8=2466.0, B8A=2514.0, B11=1653.5, B12=1070.5, VV=-11.205628772635414, VH=-14.496045759476166}",1,31.62695605643527,121.80247464387838,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=587.0, B3=769.5, B4=873.5, B5=1126.0, B6=1737.5, B7=2031.0, B8=2293.0, B8A=2239.5, B11=1693.0, B12=1108.5, VV=-12.378927190243196, VH=-17.646826149060587}",1,31.62695605643527,121.80247464387838,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=543.0, B3=778.5, B4=930.5, B5=1187.0, B6=1769.5, B7=2034.5, B8=2311.0, B8A=2273.0, B11=1899.0, B12=1217.5, VV=-11.072551803361403, VH=-17.241724645991997}",1,31.62695605643527,121.80247464387838,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=657.0, B3=894.0, B4=1291.0, B5=1473.5, B6=1632.0, B7=1815.0, B8=2125.0, B8A=2080.5, B11=2310.0, B12=1591.5, VV=-10.619939577861173, VH=-15.740695172590017}",1,31.62695605643527,121.80247464387838,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=747.0, B3=962.0, B4=1308.0, B5=1531.0, B6=1635.0, B7=1748.0, B8=1998.0, B8A=1984.0, B11=2380.0, B12=1715.0, VV=-9.32030909077676, VH=-16.905194080400555}",1,31.62695605643527,121.80247464387838,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=726.0, B3=861.0, B4=1061.0, B5=1187.0, B6=1306.5, B7=1403.5, B8=1553.0, B8A=1560.5, B11=2471.5, B12=2135.0, VV=-9.607369594605794, VH=-15.828755802685375}",1,31.62695605643527,121.80247464387838,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=792.5, B3=944.5, B4=1000.5, B5=1210.0, B6=1578.0, B7=1725.0, B8=1802.0, B8A=1822.0, B11=2405.0, B12=2028.0, VV=-11.583717221353517, VH=-16.710093265066178}",1,31.62695605643527,121.80247464387838,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=710.0, B3=871.5, B4=819.0, B5=1156.0, B6=1896.5, B7=2173.0, B8=2234.0, B8A=2273.5, B11=1949.0, B12=1351.0, VV=-12.454846054711536, VH=-15.468457334331704}",1,31.62695605643527,121.80247464387838,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=434.0, B3=535.5, B4=386.0, B5=684.0, B6=1994.0, B7=2578.5, B8=2693.0, B8A=2726.5, B11=1009.0, B12=541.0, VV=-15.923618071444558, VH=-20.21435194122526}",1,31.62695605643527,121.80247464387838,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=328.0, B3=477.0, B4=363.5, B5=708.0, B6=1985.0, B7=2501.5, B8=2452.0, B8A=2703.5, B11=965.5, B12=501.0, VV=-15.290603037003761, VH=-19.399852955188386}",1,31.62695605643527,121.80247464387838,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=377.0, B3=600.0, B4=365.0, B5=871.5, B6=2839.0, B7=3745.0, B8=3569.0, B8A=3955.0, B11=1320.0, B12=562.0, VV=-16.795943626985487, VH=-22.884020538552473}",1,31.62695605643527,121.80247464387838,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=738.0, B3=971.5, B4=666.0, B5=1247.0, B6=3444.0, B7=4255.0, B8=4330.0, B8A=4549.5, B11=1620.5, B12=702.0, VV=-14.681220087693209, VH=-22.65476189149673}",1,31.62695605643527,121.80247464387838,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=305.5, B3=686.5, B4=507.0, B5=1068.5, B6=2740.0, B7=3392.0, B8=3587.0, B8A=3720.5, B11=1477.5, B12=684.0, VV=-15.981917797090004, VH=-20.351215091962057}",1,31.62695605643527,121.80247464387838,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=411.5, B3=673.0, B4=610.0, B5=1118.5, B6=2468.5, B7=2938.5, B8=3298.0, B8A=3314.5, B11=1538.0, B12=729.0, VV=-16.29531432149147, VH=-21.26973913331056}",1,31.62695605643527,121.80247464387838,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=385.0, B3=691.0, B4=913.5, B5=1252.0, B6=1988.5, B7=2306.0, B8=2345.0, B8A=2722.0, B11=1718.0, B12=932.0, VV=-16.938157632658523, VH=-19.599930561213178}",1,31.62695605643527,121.80247464387838,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=831.5, B3=944.5, B4=1223.0, B5=1503.0, B6=1689.5, B7=1883.0, B8=2180.0, B8A=2204.0, B11=1920.0, B12=1174.0, VV=-12.057500295299542, VH=-19.267404183027885}",1,31.62695605643527,121.80247464387838,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=472.5, B3=664.0, B4=1011.5, B5=1269.5, B6=1410.0, B7=1600.0, B8=1865.0, B8A=1900.5, B11=2267.5, B12=1513.5, VV=-12.795811800622063, VH=-19.37616088979954}",1,31.62695605643527,121.80247464387838,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=435.5, B3=641.5, B4=982.0, B5=1151.0, B6=1272.0, B7=1425.5, B8=1608.0, B8A=1675.0, B11=2413.0, B12=1774.0, VV=-10.258793839074478, VH=-15.839593042900344}",1,31.62695605643527,121.80247464387838,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=421.0, B3=572.0, B4=780.0, B5=945.0, B6=1128.0, B7=1254.0, B8=1404.0, B8A=1450.0, B11=2470.0, B12=1849.0, VV=-14.146208533952496, VH=-18.589605846173015}",1,31.62695605643527,121.80247464387838,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=388.0, B3=542.0, B4=526.0, B5=820.0, B6=1496.0, B7=1750.0, B8=1864.0, B8A=1986.0, B11=2015.0, B12=1358.0, VV=-13.563099588438531, VH=-17.79379902834561}",1,31.62695605643527,121.80247464387838,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=251.0, B3=439.0, B4=277.0, B5=684.0, B6=2077.0, B7=2593.0, B8=2622.0, B8A=2871.0, B11=1268.0, B12=612.0, VV=-17.515939772970025, VH=-19.925261134082945}",1,31.62695605643527,121.80247464387838,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=379.0, B3=539.0, B4=365.0, B5=885.0, B6=2759.0, B7=3715.0, B8=3463.0, B8A=3969.0, B11=1386.0, B12=653.0, VV=-15.490243461200958, VH=-21.287092280110027}",1,31.62695605643527,121.80247464387838,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
