system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.0, B3=1042.0, B4=1104.0, B5=1349.0, B6=1714.0, B7=1871.0, B8=2050.0, B8A=2055.0, B11=2061.0, B12=1454.0, VV=-13.785587657399503, VH=-17.785041382063447}",1,31.625540967937923,121.79818301550951,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.5, B3=780.0, B4=961.0, B5=1168.0, B6=1398.0, B7=1545.5, B8=1710.0, B8A=1750.5, B11=2294.0, B12=1746.0, VV=-12.938521723169544, VH=-17.701123161154566}",1,31.625540967937923,121.79818301550951,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=812.0, B3=941.5, B4=1101.0, B5=1249.5, B6=1424.0, B7=1539.0, B8=1682.0, B8A=1702.0, B11=2446.5, B12=2056.0, VV=-12.168978743648132, VH=-17.562621222585875}",1,31.625540967937923,121.79818301550951,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.5, B3=968.5, B4=1012.5, B5=1203.0, B6=1483.0, B7=1638.5, B8=1784.0, B8A=1818.0, B11=2261.0, B12=1758.5, VV=-14.008669731998793, VH=-17.646678802124605}",1,31.625540967937923,121.79818301550951,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.0, B3=936.0, B4=880.0, B5=1157.5, B6=1852.5, B7=2051.0, B8=2097.0, B8A=2185.5, B11=1873.0, B12=1291.0, VV=-13.45992971053445, VH=-16.48164014273751}",1,31.625540967937923,121.79818301550951,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.0, B3=805.5, B4=553.0, B5=985.0, B6=2720.5, B7=3471.0, B8=3286.0, B8A=3581.0, B11=1497.0, B12=737.0, VV=-14.468467975733624, VH=-20.718495739784654}",1,31.625540967937923,121.79818301550951,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=579.0, B3=667.0, B4=430.5, B5=684.0, B6=1791.5, B7=2299.5, B8=2074.0, B8A=2367.5, B11=628.0, B12=280.5, VV=-11.016304107095376, VH=-14.941775686905714}",1,31.625540967937923,121.79818301550951,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.5, B3=962.0, B4=554.5, B5=1343.0, B6=3639.5, B7=4582.0, B8=4454.0, B8A=4861.5, B11=1899.0, B12=851.0, VV=-10.733687090060648, VH=-14.983074583347499}",1,31.625540967937923,121.79818301550951,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.0, B3=934.0, B4=870.0, B5=1293.0, B6=2119.5, B7=2399.0, B8=2502.0, B8A=2592.0, B11=1563.5, B12=902.5, VV=-10.778579800533901, VH=-14.90188137719866}",1,31.625540967937923,121.79818301550951,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=633.0, B3=860.5, B4=834.0, B5=1298.0, B6=1891.0, B7=2195.5, B8=2341.0, B8A=2410.0, B11=1448.5, B12=903.5, VV=-12.907554744931895, VH=-16.286038377506145}",1,31.625540967937923,121.79818301550951,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=575.5, B3=761.0, B4=825.0, B5=1155.5, B6=1800.0, B7=2098.5, B8=2224.0, B8A=2301.0, B11=1557.0, B12=973.5, VV=-13.425185852724297, VH=-16.905316629265656}",1,31.625540967937923,121.79818301550951,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=517.0, B3=722.5, B4=853.5, B5=1157.0, B6=1795.5, B7=2049.5, B8=2281.0, B8A=2326.0, B11=1698.0, B12=1065.5, VV=-11.97143163936462, VH=-15.362716890557575}",1,31.625540967937923,121.79818301550951,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=663.5, B3=932.5, B4=1208.0, B5=1450.0, B6=1657.5, B7=1807.0, B8=2088.0, B8A=2088.5, B11=2098.5, B12=1408.5, VV=-12.126765657152363, VH=-18.467188905108564}",1,31.625540967937923,121.79818301550951,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=750.0, B3=948.0, B4=1288.0, B5=1479.0, B6=1603.0, B7=1777.0, B8=1966.0, B8A=2026.0, B11=2183.0, B12=1617.0, VV=-12.257908464025101, VH=-14.7018527422013}",1,31.625540967937923,121.79818301550951,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=722.5, B3=847.0, B4=1000.5, B5=1171.0, B6=1329.0, B7=1424.0, B8=1545.0, B8A=1581.5, B11=2231.0, B12=1842.5, VV=-10.267364185328223, VH=-14.769653144285016}",1,31.625540967937923,121.79818301550951,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=747.0, B3=920.0, B4=947.5, B5=1190.0, B6=1619.0, B7=1790.5, B8=1852.0, B8A=1878.0, B11=2166.5, B12=1794.0, VV=-11.366605892151508, VH=-16.451323224876525}",1,31.625540967937923,121.79818301550951,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.0, B3=851.5, B4=715.0, B5=1049.5, B6=2060.5, B7=2435.0, B8=2416.0, B8A=2514.5, B11=1559.0, B12=1071.0, VV=-14.312957071776644, VH=-18.392228782050573}",1,31.625540967937923,121.79818301550951,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=403.0, B3=538.0, B4=345.5, B5=650.0, B6=2157.5, B7=2974.0, B8=2901.0, B8A=3131.0, B11=961.5, B12=444.0, VV=-15.60868327774803, VH=-20.921844813839506}",1,31.625540967937923,121.79818301550951,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=332.5, B3=492.0, B4=408.0, B5=728.0, B6=1831.5, B7=2281.0, B8=2196.0, B8A=2474.0, B11=959.5, B12=504.5, VV=-16.061408341708294, VH=-22.098750016850218}",1,31.625540967937923,121.79818301550951,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
