system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=721.0, B3=870.5, B4=960.5, B5=1229.0, B6=1585.5, B7=1749.0, B8=1985.0, B8A=1979.5, B11=2092.0, B12=1495.0, VV=-13.114075501491936, VH=-17.47611840355235}",1,31.624710583049403,121.80119696989625,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=538.0, B3=728.5, B4=889.5, B5=1122.5, B6=1350.5, B7=1481.5, B8=1651.0, B8A=1687.5, B11=2379.5, B12=1792.5, VV=-13.290403556522831, VH=-18.396453492885993}",1,31.624710583049403,121.80119696989625,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.5, B3=894.5, B4=1053.0, B5=1226.0, B6=1421.5, B7=1540.5, B8=1685.0, B8A=1704.0, B11=2614.0, B12=2153.5, VV=-12.5019151968329, VH=-17.47714427726818}",1,31.624710583049403,121.80119696989625,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.5, B3=872.0, B4=922.5, B5=1124.5, B6=1454.5, B7=1615.0, B8=1749.0, B8A=1801.0, B11=2332.0, B12=1734.5, VV=-13.296338898545002, VH=-18.447848813678362}",1,31.624710583049403,121.80119696989625,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.5, B3=893.5, B4=787.0, B5=1127.0, B6=1941.5, B7=2185.0, B8=2226.0, B8A=2331.5, B11=1906.0, B12=1238.5, VV=-13.614580004821455, VH=-17.206541055098967}",1,31.624710583049403,121.80119696989625,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=581.5, B3=770.5, B4=517.0, B5=969.5, B6=2854.0, B7=3631.0, B8=3725.0, B8A=3785.0, B11=1467.0, B12=701.5, VV=-14.572956391990989, VH=-21.996872009674675}",1,31.624710583049403,121.80119696989625,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=564.0409836065573, B3=888.0409836065573, B4=532.4918032786885, B5=1193.0245901639344, B6=3300.8032786885246, B7=4170.508196721312, B8=4167.131147540984, B8A=4411.55737704918, B11=1742.9016393442623, B12=811.9098360655738, VV=-11.04348157832851, VH=-14.19798092337632}",1,31.624710583049403,121.80119696989625,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.0, B3=1009.5, B4=548.5, B5=1424.0, B6=3762.5, B7=4728.0, B8=4624.0, B8A=5059.0, B11=2028.0, B12=926.0, VV=-10.341162917618474, VH=-14.296958461435839}",1,31.624710583049403,121.80119696989625,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=732.0, B3=1011.0, B4=1009.5, B5=1537.0, B6=2253.0, B7=2555.0, B8=2584.0, B8A=2761.5, B11=1829.0, B12=1120.0, VV=-10.715083374877, VH=-16.320285111570623}",1,31.624710583049403,121.80119696989625,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=644.0, B3=937.0, B4=970.5, B5=1467.5, B6=2146.0, B7=2426.5, B8=2533.0, B8A=2624.0, B11=1770.0, B12=1148.0, VV=-13.699363527331865, VH=-15.855469549007779}",1,31.624710583049403,121.80119696989625,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
