system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.0, B3=1036.0, B4=1040.0, B5=1318.0, B6=1597.0, B7=1748.0, B8=1892.0, B8A=1870.5, B11=1764.0, B12=1280.5, VV=-7.512923985323676, VH=-13.31234145370205}",1,31.63093508046493,121.80140229141097,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=611.5, B3=848.5, B4=1055.0, B5=1275.5, B6=1393.0, B7=1502.5, B8=1659.0, B8A=1635.5, B11=1828.0, B12=1366.0, VV=-7.058539468357079, VH=-12.705904258712916}",1,31.63093508046493,121.80140229141097,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=898.0, B3=1093.0, B4=1245.0, B5=1402.5, B6=1500.0, B7=1582.5, B8=1726.0, B8A=1670.0, B11=1912.5, B12=1632.5, VV=-6.148138656233147, VH=-14.433120405007143}",1,31.63093508046493,121.80140229141097,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.0, B3=1065.0, B4=1133.0, B5=1339.0, B6=1562.5, B7=1670.0, B8=1825.0, B8A=1710.5, B11=1674.0, B12=1299.5, VV=-7.027453035119451, VH=-14.536687457502557}",1,31.63093508046493,121.80140229141097,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=850.0, B3=1015.0, B4=985.5, B5=1269.0, B6=1789.5, B7=1988.0, B8=2098.0, B8A=2042.0, B11=1588.0, B12=1091.0, VV=-8.702466895634409, VH=-14.893628076384926}",1,31.63093508046493,121.80140229141097,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=576.0, B3=762.0, B4=608.0, B5=943.0, B6=2125.0, B7=2676.0, B8=2758.0, B8A=2726.0, B11=1253.0, B12=673.0, VV=-12.758757444479496, VH=-13.917969720765427}",1,31.63093508046493,121.80140229141097,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=544.0327868852459, B3=797.4098360655738, B4=591.5245901639345, B5=1062.016393442623, B6=2542.0491803278687, B7=3212.311475409836, B8=3204.065573770492, B8A=3304.1147540983607, B11=1434.4754098360656, B12=741.8524590163935, VV=-6.960387202147593, VH=-14.199492816547975}",1,31.63093508046493,121.80140229141097,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=511.0, B3=834.0, B4=574.5, B5=1185.0, B6=2973.0, B7=3766.5, B8=3665.0, B8A=3901.5, B11=1622.0, B12=813.0, VV=-7.585348648839749, VH=-12.838517561689756}",1,31.63093508046493,121.80140229141097,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=500.0, B3=705.0, B4=602.0, B5=1027.0, B6=1927.5, B7=2220.0, B8=2349.0, B8A=2376.0, B11=1295.0, B12=746.5, VV=-8.261863418312194, VH=-14.72821388398565}",1,31.63093508046493,121.80140229141097,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=456.0, B3=660.5, B4=603.0, B5=958.0, B6=1919.0, B7=2266.0, B8=2323.0, B8A=2415.5, B11=1081.0, B12=629.0, VV=-9.67515035921846, VH=-13.492013256153594}",1,31.63093508046493,121.80140229141097,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=529.0, B3=661.0, B4=683.0, B5=1041.0, B6=1764.0, B7=2025.0, B8=2206.0, B8A=2228.0, B11=1145.0, B12=634.0, VV=-7.127383082435724, VH=-14.359053119906909}",1,31.63093508046493,121.80140229141097,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=444.0, B3=622.0, B4=607.0, B5=964.0, B6=1801.0, B7=2161.0, B8=2424.0, B8A=2313.0, B11=1321.0, B12=797.0, VV=-7.635620083814075, VH=-14.702132446677126}",1,31.63093508046493,121.80140229141097,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=551.5, B3=788.5, B4=1143.0, B5=1376.0, B6=1566.0, B7=1746.5, B8=2015.0, B8A=1971.0, B11=1640.0, B12=1103.0, VV=-7.439057761558239, VH=-12.848198025458936}",1,31.63093508046493,121.80140229141097,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=648.0, B3=935.0, B4=1226.0, B5=1449.0, B6=1474.0, B7=1625.0, B8=1720.0, B8A=1753.0, B11=1804.0, B12=1334.0, VV=-7.836466374520991, VH=-13.933946425602254}",1,31.63093508046493,121.80140229141097,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=692.0, B3=806.0, B4=941.5, B5=1161.5, B6=1242.5, B7=1340.5, B8=1360.0, B8A=1431.0, B11=1778.5, B12=1525.0, VV=-7.740902480261678, VH=-12.22306799973109}",1,31.63093508046493,121.80140229141097,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=789.0, B3=936.0, B4=994.5, B5=1199.0, B6=1381.5, B7=1494.0, B8=1456.0, B8A=1551.5, B11=1537.5, B12=1249.0, VV=-6.247333728733278, VH=-12.571714653042175}",1,31.63093508046493,121.80140229141097,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=738.0, B3=929.0, B4=886.0, B5=1193.0, B6=1700.0, B7=1831.0, B8=1890.0, B8A=1912.0, B11=1494.0, B12=977.0, VV=-6.128696648535419, VH=-14.721813306098792}",1,31.63093508046493,121.80140229141097,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=502.0, B3=607.0, B4=482.0, B5=770.0, B6=1842.0, B7=2437.0, B8=2500.0, B8A=2454.0, B11=929.0, B12=482.0, VV=-7.050924670344349, VH=-16.674846832294097}",1,31.63093508046493,121.80140229141097,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=421.0, B3=571.0, B4=448.0, B5=828.0, B6=1889.0, B7=2312.0, B8=2216.0, B8A=2510.0, B11=1050.0, B12=538.0, VV=-6.793540208153052, VH=-14.072718000040862}",1,31.63093508046493,121.80140229141097,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=487.5, B3=746.5, B4=522.5, B5=992.5, B6=2537.5, B7=3198.5, B8=3321.0, B8A=3398.5, B11=1345.0, B12=663.0, VV=-10.355616355790588, VH=-18.110552397640873}",1,31.63093508046493,121.80140229141097,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=597.0, B3=877.0, B4=658.0, B5=1132.0, B6=2697.5, B7=3243.0, B8=3471.0, B8A=3424.5, B11=1491.0, B12=726.0, VV=-11.14120292489215, VH=-16.04166638799215}",1,31.63093508046493,121.80140229141097,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=366.0, B3=659.0, B4=518.0, B5=989.0, B6=2278.0, B7=2724.5, B8=3030.0, B8A=2910.0, B11=1355.0, B12=689.0, VV=-10.543694047458274, VH=-14.844157853281434}",1,31.63093508046493,121.80140229141097,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=425.5, B3=638.5, B4=589.5, B5=999.5, B6=2005.0, B7=2310.5, B8=2633.0, B8A=2544.0, B11=1361.5, B12=742.0, VV=-10.7107936066069, VH=-15.586224847238535}",1,31.63093508046493,121.80140229141097,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=448.0, B3=644.0, B4=742.0, B5=1140.0, B6=1887.0, B7=2103.0, B8=2488.0, B8A=2313.0, B11=1455.0, B12=843.0, VV=-9.125735859021374, VH=-14.065752361734479}",1,31.63093508046493,121.80140229141097,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=825.0, B3=1012.0, B4=1248.0, B5=1511.0, B6=1681.0, B7=1816.0, B8=2000.0, B8A=2002.0, B11=1673.0, B12=1107.0, VV=-8.695809153267012, VH=-11.528667396801147}",1,31.63093508046493,121.80140229141097,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=494.5, B3=652.0, B4=986.5, B5=1276.5, B6=1419.5, B7=1581.0, B8=1825.0, B8A=1766.0, B11=1920.0, B12=1388.5, VV=-9.016232224592468, VH=-12.659264595313985}",1,31.63093508046493,121.80140229141097,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=552.0, B3=800.0, B4=1102.0, B5=1290.0, B6=1414.0, B7=1559.0, B8=1710.0, B8A=1729.0, B11=2067.0, B12=1554.0, VV=-8.594763907622927, VH=-13.842495607082583}",1,31.63093508046493,121.80140229141097,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=451.0, B3=664.0, B4=858.0, B5=1092.0, B6=1237.0, B7=1364.0, B8=1510.0, B8A=1497.0, B11=2094.0, B12=1620.0, VV=-6.296465943376836, VH=-11.6941247522844}",1,31.63093508046493,121.80140229141097,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=551.5, B3=747.5, B4=724.5, B5=1045.5, B6=1574.0, B7=1805.5, B8=1881.0, B8A=1868.5, B11=1547.0, B12=1138.5, VV=-6.229780303848896, VH=-15.028399708693872}",1,31.63093508046493,121.80140229141097,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=280.0, B3=475.5, B4=369.0, B5=769.0, B6=1820.0, B7=2244.5, B8=2238.0, B8A=2363.5, B11=1092.0, B12=632.0, VV=-8.110206438389175, VH=-14.796298200310773}",1,31.63093508046493,121.80140229141097,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
