system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=916.5, B3=986.0, B4=988.5, B5=1233.0, B6=1641.5, B7=1802.0, B8=1971.0, B8A=1955.5, B11=1742.5, B12=1211.5, VV=-9.09234371948769, VH=-13.54431192286955}",1,31.6303299760426,121.80271061872656,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=510.5, B3=763.5, B4=911.5, B5=1191.0, B6=1475.0, B7=1605.5, B8=1709.0, B8A=1742.0, B11=1898.5, B12=1406.0, VV=-9.295888237236152, VH=-13.944254439031806}",1,31.6303299760426,121.80271061872656,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=790.0, B3=943.0, B4=1104.0, B5=1310.5, B6=1470.5, B7=1556.0, B8=1675.0, B8A=1650.5, B11=1944.0, B12=1633.0, VV=-9.062791138451601, VH=-14.901474454912387}",1,31.6303299760426,121.80271061872656,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.5, B3=966.5, B4=974.0, B5=1218.0, B6=1510.0, B7=1667.0, B8=1737.0, B8A=1763.5, B11=1639.5, B12=1250.5, VV=-11.679106137225512, VH=-16.024136923966243}",1,31.6303299760426,121.80271061872656,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.5, B3=920.0, B4=854.0, B5=1145.0, B6=1795.5, B7=2027.0, B8=2077.0, B8A=2106.5, B11=1549.0, B12=1025.5, VV=-12.436941150948634, VH=-17.067708479355485}",1,31.6303299760426,121.80271061872656,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=618.0, B3=772.0, B4=551.0, B5=907.0, B6=2324.0, B7=2846.0, B8=2908.0, B8A=3048.0, B11=1254.0, B12=637.0, VV=-14.008468845328448, VH=-20.18579555233903}",1,31.6303299760426,121.80271061872656,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=596.8524590163935, B3=866.4262295081967, B4=567.7213114754098, B5=1122.9016393442623, B6=2878.2622950819673, B7=3562.55737704918, B8=3541.44262295082, B8A=3746.8524590163934, B11=1548.0983606557377, B12=766.344262295082, VV=-10.178542915821275, VH=-14.9962564599161}",1,31.6303299760426,121.80271061872656,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=575.0, B3=964.0, B4=585.0, B5=1346.0, B6=3451.0, B7=4303.0, B8=4196.0, B8A=4469.0, B11=1852.0, B12=900.0, VV=-9.028175867428422, VH=-14.411702978346536}",1,31.6303299760426,121.80271061872656,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=536.5, B3=782.5, B4=662.0, B5=1065.0, B6=2103.5, B7=2420.5, B8=2555.0, B8A=2538.0, B11=1405.5, B12=831.0, VV=-10.975814522351548, VH=-12.199125824908128}",1,31.6303299760426,121.80271061872656,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=489.0, B3=700.0, B4=629.5, B5=975.0, B6=1993.5, B7=2350.0, B8=2406.0, B8A=2479.0, B11=1208.5, B12=698.5, VV=-10.503865659779255, VH=-13.099434410914565}",1,31.6303299760426,121.80271061872656,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
