system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=954.0, B3=1018.0, B4=1026.5, B5=1249.5, B6=1666.0, B7=1847.5, B8=2001.0, B8A=2045.5, B11=1824.0, B12=1292.0, VV=-10.180303327607097, VH=-14.166511241283237}",1,31.631329034259007,121.80024521593165,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=573.0, B3=819.5, B4=1012.5, B5=1255.0, B6=1520.0, B7=1648.5, B8=1768.0, B8A=1840.0, B11=2011.5, B12=1526.0, VV=-8.112101173953823, VH=-13.806149946707114}",1,31.631329034259007,121.80024521593165,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=859.5, B3=1058.0, B4=1222.0, B5=1410.5, B6=1532.5, B7=1600.5, B8=1681.0, B8A=1715.0, B11=2063.5, B12=1747.0, VV=-8.652087440464427, VH=-14.492365288514343}",1,31.631329034259007,121.80024521593165,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.5, B3=1025.5, B4=1119.0, B5=1358.5, B6=1576.0, B7=1732.5, B8=1840.0, B8A=1838.5, B11=1885.5, B12=1467.0, VV=-9.145118952936626, VH=-16.74442174932251}",1,31.631329034259007,121.80024521593165,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.0, B3=985.0, B4=966.0, B5=1205.5, B6=1797.0, B7=1993.5, B8=2006.0, B8A=2070.0, B11=1660.0, B12=1143.5, VV=-10.101032105301318, VH=-16.872329021831277}",1,31.631329034259007,121.80024521593165,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=561.0, B3=740.0, B4=552.0, B5=905.0, B6=2300.0, B7=2898.0, B8=2756.0, B8A=2982.0, B11=1315.0, B12=669.0, VV=-12.240540767445154, VH=-18.209114178866546}",1,31.631329034259007,121.80024521593165,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=577.7213114754098, B3=860.0, B4=596.2622950819672, B5=1121.8852459016393, B6=2804.590163934426, B7=3477.8360655737706, B8=3328.4590163934427, B8A=3629.2131147540986, B11=1558.9344262295083, B12=782.1147540983607, VV=-10.311073121207675, VH=-12.939834352299574}",1,31.631329034259007,121.80024521593165,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=984.0, B4=642.0, B5=1346.0, B6=3326.0, B7=4077.0, B8=3920.0, B8A=4298.0, B11=1811.0, B12=899.0, VV=-8.743895527110027, VH=-13.818905172375274}",1,31.631329034259007,121.80024521593165,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=549.0, B3=772.0, B4=669.0, B5=1064.5, B6=2127.5, B7=2482.0, B8=2514.0, B8A=2571.5, B11=1404.0, B12=808.5, VV=-10.070266973228154, VH=-14.425585307456547}",1,31.631329034259007,121.80024521593165,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.0, B3=693.0, B4=608.5, B5=956.5, B6=1980.0, B7=2382.5, B8=2434.0, B8A=2523.5, B11=1191.0, B12=674.0, VV=-9.053621091931403, VH=-14.987673881385145}",1,31.631329034259007,121.80024521593165,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=461.0, B3=632.0, B4=612.0, B5=945.0, B6=1917.0, B7=2335.0, B8=2416.0, B8A=2523.0, B11=1291.0, B12=686.0, VV=-10.367336562129424, VH=-14.024666239203478}",1,31.631329034259007,121.80024521593165,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=477.5, B3=637.5, B4=625.0, B5=990.5, B6=2003.0, B7=2378.5, B8=2564.0, B8A=2555.0, B11=1368.5, B12=791.5, VV=-10.772374249298425, VH=-15.250924190952853}",1,31.631329034259007,121.80024521593165,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=552.5, B3=808.5, B4=1148.0, B5=1392.5, B6=1614.5, B7=1809.5, B8=2071.0, B8A=2069.0, B11=1810.0, B12=1175.0, VV=-9.90520486335052, VH=-15.521319678109858}",1,31.631329034259007,121.80024521593165,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=661.0, B3=961.0, B4=1302.0, B5=1502.0, B6=1593.0, B7=1698.0, B8=1808.0, B8A=1853.0, B11=1824.0, B12=1357.0, VV=-10.21003506532207, VH=-14.658927245528004}",1,31.631329034259007,121.80024521593165,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=683.5, B3=831.5, B4=964.5, B5=1144.5, B6=1271.5, B7=1347.0, B8=1439.0, B8A=1431.5, B11=1970.0, B12=1694.5, VV=-8.558836236892981, VH=-15.01079993980134}",1,31.631329034259007,121.80024521593165,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=740.5, B3=932.5, B4=1003.5, B5=1187.0, B6=1404.0, B7=1506.0, B8=1606.0, B8A=1586.5, B11=1663.0, B12=1347.5, VV=-9.468333008211406, VH=-14.648853069440634}",1,31.631329034259007,121.80024521593165,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=662.0, B3=890.0, B4=745.0, B5=1079.0, B6=2040.0, B7=2375.0, B8=2360.0, B8A=2410.0, B11=1388.0, B12=934.0, VV=-11.647254682080334, VH=-16.82748228585031}",1,31.631329034259007,121.80024521593165,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=437.0, B3=577.0, B4=342.0, B5=704.0, B6=2429.0, B7=3317.0, B8=3312.0, B8A=3394.0, B11=1000.0, B12=435.0, VV=-14.582437800275539, VH=-19.52647224063952}",1,31.631329034259007,121.80024521593165,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=386.0, B3=707.0, B4=471.0, B5=1078.0, B6=2864.0, B7=3285.0, B8=3418.0, B8A=3744.0, B11=1240.0, B12=590.0, VV=-13.016170899652192, VH=-17.530131757895745}",1,31.631329034259007,121.80024521593165,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=595.5, B3=919.5, B4=624.0, B5=1302.0, B6=3130.0, B7=3816.5, B8=3687.0, B8A=4096.5, B11=1620.5, B12=814.5, VV=-13.549243571195614, VH=-21.628337983152473}",1,31.631329034259007,121.80024521593165,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=695.0, B3=928.0, B4=709.0, B5=1199.0, B6=2612.0, B7=3215.0, B8=3196.0, B8A=3422.0, B11=1633.0, B12=819.0, VV=-13.57062057417324, VH=-19.738021812442085}",1,31.631329034259007,121.80024521593165,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=376.0, B3=641.5, B4=533.5, B5=966.5, B6=2256.0, B7=2707.5, B8=2848.0, B8A=2967.5, B11=1506.0, B12=767.5, VV=-13.869009660741348, VH=-19.34918515964569}",1,31.631329034259007,121.80024521593165,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=465.5, B3=660.0, B4=647.5, B5=1052.5, B6=2108.5, B7=2447.5, B8=2605.0, B8A=2656.0, B11=1528.0, B12=855.5, VV=-13.751017947076338, VH=-18.16679487720563}",1,31.631329034259007,121.80024521593165,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=485.0, B3=644.0, B4=742.0, B5=1114.0, B6=1851.0, B7=2127.0, B8=2390.0, B8A=2381.0, B11=1612.0, B12=935.0, VV=-14.47905893815973, VH=-18.559996815463986}",1,31.631329034259007,121.80024521593165,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
