system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=768.0, B3=911.0, B4=1021.5, B5=1232.5, B6=1611.5, B7=1799.0, B8=1906.0, B8A=1964.5, B11=2031.0, B12=1471.5, VV=-15.387468377868142, VH=-18.242680469032482}",1,31.62546796136246,121.79905196903562,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=628.0, B3=795.5, B4=1003.5, B5=1186.5, B6=1416.5, B7=1541.5, B8=1707.0, B8A=1718.0, B11=2344.5, B12=1792.0, VV=-13.360998502506199, VH=-17.69288967556112}",1,31.62546796136246,121.79905196903562,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.5, B3=960.5, B4=1112.0, B5=1253.0, B6=1384.0, B7=1493.5, B8=1624.0, B8A=1621.0, B11=2339.5, B12=1997.5, VV=-13.834350256830078, VH=-16.45449436641973}",1,31.62546796136246,121.79905196903562,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=944.0, B4=983.0, B5=1180.0, B6=1457.0, B7=1621.0, B8=1786.0, B8A=1784.0, B11=2227.0, B12=1733.0, VV=-14.289856515965756, VH=-18.077154190362506}",1,31.62546796136246,121.79905196903562,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.5, B3=925.5, B4=840.0, B5=1147.0, B6=1855.5, B7=2094.5, B8=2144.0, B8A=2191.0, B11=1843.0, B12=1263.5, VV=-12.943623292680105, VH=-19.66267067242704}",1,31.62546796136246,121.79905196903562,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=717.5, B3=872.5, B4=612.5, B5=1017.5, B6=2780.0, B7=3495.5, B8=3415.5, B8A=3588.5, B11=1503.0, B12=735.0, VV=-14.810504950018508, VH=-20.726730527041703}",1,31.62546796136246,121.79905196903562,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=597.5, B3=650.0, B4=395.0, B5=642.0, B6=1677.0, B7=2120.0, B8=1913.0, B8A=2130.0, B11=551.5, B12=238.0, VV=-11.238297015689469, VH=-15.964977710271187}",1,31.62546796136246,121.79905196903562,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=460.0, B3=838.0, B4=454.0, B5=1284.0, B6=3741.5, B7=4688.5, B8=4540.0, B8A=4928.0, B11=1945.5, B12=870.5, VV=-11.105970225169937, VH=-14.346209286946658}",1,31.62546796136246,121.79905196903562,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=659.0, B3=971.5, B4=925.0, B5=1421.5, B6=2278.0, B7=2527.5, B8=2677.0, B8A=2732.0, B11=1687.5, B12=1031.0, VV=-12.690567383914766, VH=-16.01820578572645}",1,31.62546796136246,121.79905196903562,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=585.0, B3=857.5, B4=876.0, B5=1317.0, B6=1954.5, B7=2221.0, B8=2182.0, B8A=2413.0, B11=1580.5, B12=1015.0, VV=-13.361737376769511, VH=-16.7210011981839}",1,31.62546796136246,121.79905196903562,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
