system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=990.0, B3=1160.0, B4=1134.0, B5=1328.0, B6=1661.0, B7=1806.0, B8=1912.0, B8A=1960.0, B11=1870.0, B12=1277.0, VV=-11.325539204421386, VH=-15.608378050318017}",1,31.627563926284388,121.80084362695395,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=525.5, B3=721.5, B4=922.0, B5=1137.0, B6=1382.5, B7=1504.5, B8=1707.0, B8A=1704.5, B11=2070.0, B12=1502.0, VV=-13.117268192362399, VH=-15.61032641330068}",1,31.627563926284388,121.80084362695395,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=786.5, B3=941.5, B4=1106.0, B5=1206.5, B6=1387.0, B7=1499.0, B8=1627.0, B8A=1643.0, B11=2193.0, B12=1791.5, VV=-10.967200664086214, VH=-14.650865137161984}",1,31.627563926284388,121.80084362695395,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.5, B3=918.5, B4=974.5, B5=1157.0, B6=1440.0, B7=1585.5, B8=1747.0, B8A=1727.5, B11=1991.5, B12=1560.5, VV=-10.115471263803077, VH=-16.811199818779848}",1,31.627563926284388,121.80084362695395,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.0, B3=901.0, B4=835.5, B5=1126.5, B6=1729.5, B7=1948.0, B8=2027.0, B8A=2048.0, B11=1742.0, B12=1192.0, VV=-11.649309810333824, VH=-16.653035179559602}",1,31.627563926284388,121.80084362695395,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=574.5, B3=772.5, B4=572.5, B5=941.5, B6=2290.5, B7=2775.0, B8=2823.0, B8A=2966.5, B11=1373.5, B12=698.0, VV=-12.90648208323621, VH=-17.388419073931832}",1,31.627563926284388,121.80084362695395,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=537.1229508196722, B3=840.1229508196722, B4=575.6967213114754, B5=1127.155737704918, B6=2819.188524590164, B7=3488.3606557377047, B8=3529.72131147541, B8A=3710.5983606557375, B11=1627.0245901639344, B12=799.5573770491803, VV=-10.2400155959178, VH=-14.83903241157268}",1,31.627563926284388,121.80084362695395,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=498.5, B3=910.0, B4=579.0, B5=1319.0, B6=3365.5, B7=4225.5, B8=4260.0, B8A=4479.5, B11=1889.0, B12=904.5, VV=-9.864687021372301, VH=-13.230827572345717}",1,31.627563926284388,121.80084362695395,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.5, B3=864.0, B4=766.5, B5=1154.5, B6=2215.0, B7=2528.5, B8=2622.0, B8A=2710.0, B11=1477.5, B12=872.5, VV=-10.382592393509047, VH=-14.301441382758625}",1,31.627563926284388,121.80084362695395,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=566.5, B3=818.5, B4=752.5, B5=1097.5, B6=1984.5, B7=2293.5, B8=2447.0, B8A=2468.0, B11=1340.5, B12=819.0, VV=-10.12888120758717, VH=-15.744142498666296}",1,31.627563926284388,121.80084362695395,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=600.5, B3=796.0, B4=805.5, B5=1089.5, B6=1911.5, B7=2260.0, B8=2424.0, B8A=2461.5, B11=1456.5, B12=866.0, VV=-12.659340727141666, VH=-16.47886406263291}",1,31.627563926284388,121.80084362695395,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
