system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=954.0, B3=1013.0, B4=913.0, B5=1108.0, B6=1372.0, B7=1495.0, B8=1688.0, B8A=1601.0, B11=1313.0, B12=860.0, VV=-13.001588575921339, VH=-18.830353065436512}",1,31.63187693762981,121.79904474243479,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=681.0, B3=930.5, B4=1039.5, B5=1271.5, B6=1486.0, B7=1560.0, B8=1687.0, B8A=1668.5, B11=1474.5, B12=1043.0, VV=-14.727886524299855, VH=-20.043600179254774}",1,31.63187693762981,121.79904474243479,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.0, B3=1104.0, B4=1222.0, B5=1452.0, B6=1574.0, B7=1656.0, B8=1744.0, B8A=1729.0, B11=1617.0, B12=1095.0, VV=-13.475373608575538, VH=-18.923096664155597}",1,31.63187693762981,121.79904474243479,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=937.5, B3=1101.0, B4=1171.0, B5=1397.5, B6=1697.5, B7=1818.5, B8=1802.0, B8A=1765.0, B11=1464.0, B12=999.5, VV=-10.509527264793952, VH=-18.527319307779734}",1,31.63187693762981,121.79904474243479,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=885.0, B3=1096.0, B4=1142.0, B5=1391.0, B6=1966.0, B7=2211.0, B8=2326.0, B8A=2258.0, B11=1525.0, B12=1024.0, VV=-12.11713532603057, VH=-17.206820728936123}",1,31.63187693762981,121.79904474243479,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=779.0, B3=991.0, B4=861.0, B5=1194.0, B6=2463.0, B7=3019.0, B8=2832.0, B8A=3119.0, B11=1503.0, B12=881.0, VV=-10.20325777410271, VH=-18.90372145267432}",1,31.63187693762981,121.79904474243479,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=695.3934426229508, B3=960.5081967213115, B4=791.655737704918, B5=1227.9344262295083, B6=2720.7049180327867, B7=3328.344262295082, B8=3151.672131147541, B8A=3473.0983606557375, B11=1567.4262295081967, B12=869.1967213114754, VV=-8.92971671707619, VH=-11.99131432935524}",1,31.63187693762981,121.79904474243479,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=609.0, B3=929.0, B4=720.0, B5=1263.0, B6=2987.0, B7=3648.0, B8=3482.0, B8A=3839.0, B11=1634.0, B12=857.0, VV=-7.253394409769051, VH=-12.879974644562353}",1,31.63187693762981,121.79904474243479,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=629.0, B3=837.0, B4=758.0, B5=1115.0, B6=1981.0, B7=2331.0, B8=2316.0, B8A=2408.0, B11=1337.0, B12=794.0, VV=-8.010669513042922, VH=-11.745842928752225}",1,31.63187693762981,121.79904474243479,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=550.0, B3=790.0, B4=738.0, B5=1066.0, B6=1956.0, B7=2242.0, B8=2322.0, B8A=2354.0, B11=1252.0, B12=722.0, VV=-8.639292635058728, VH=-11.415836561353245}",1,31.63187693762981,121.79904474243479,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
