system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=929.0, B3=964.0, B4=882.0, B5=1105.0, B6=1530.0, B7=1692.0, B8=1836.0, B8A=1858.0, B11=1685.0, B12=1199.0, VV=-10.494129206490513, VH=-15.378214166052489}",1,31.629135142898672,121.79714950393146,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=617.5, B3=822.5, B4=982.5, B5=1187.0, B6=1384.0, B7=1489.5, B8=1663.0, B8A=1597.0, B11=1783.0, B12=1378.5, VV=-10.49028550993706, VH=-15.458728849471068}",1,31.629135142898672,121.79714950393146,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.5, B3=998.5, B4=1154.0, B5=1311.5, B6=1431.0, B7=1534.5, B8=1677.0, B8A=1625.0, B11=1938.0, B12=1583.5, VV=-9.790300462701605, VH=-15.073932678538489}",1,31.629135142898672,121.79714950393146,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=988.0, B4=1050.0, B5=1230.0, B6=1506.5, B7=1617.0, B8=1784.0, B8A=1759.0, B11=1716.0, B12=1340.0, VV=-8.935657239507423, VH=-18.006479555318887}",1,31.629135142898672,121.79714950393146,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=848.5, B3=1004.0, B4=950.0, B5=1217.0, B6=1726.5, B7=1900.5, B8=1932.0, B8A=1985.5, B11=1597.5, B12=1111.5, VV=-11.745982413591175, VH=-16.6968834048382}",1,31.629135142898672,121.79714950393146,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=666.5, B3=839.0, B4=640.0, B5=977.5, B6=2159.0, B7=2579.5, B8=2527.0, B8A=2761.5, B11=1289.0, B12=695.5, VV=-13.617346265365358, VH=-19.342796931277483}",1,31.629135142898672,121.79714950393146,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=558.7950819672132, B3=830.1475409836065, B4=587.6229508196722, B5=1112.0081967213114, B6=2511.622950819672, B7=3122.2049180327867, B8=3084.2131147540986, B8A=3261.172131147541, B11=1510.5573770491803, B12=780.5819672131147, VV=-9.694301176305927, VH=-14.164358208322923}",1,31.629135142898672,121.79714950393146,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=447.5, B3=821.0, B4=533.5, B5=1251.0, B6=2876.0, B7=3683.0, B8=3660.0, B8A=3777.5, B11=1739.5, B12=868.5, VV=-8.276774872822275, VH=-12.725914195482806}",1,31.629135142898672,121.79714950393146,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=693.5, B3=875.5, B4=821.5, B5=1205.5, B6=2119.0, B7=2392.5, B8=2505.0, B8A=2470.5, B11=1477.0, B12=894.0, VV=-8.865016647567675, VH=-14.138696381806078}",1,31.629135142898672,121.79714950393146,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=566.5, B3=828.5, B4=803.5, B5=1176.5, B6=2017.5, B7=2323.0, B8=2420.0, B8A=2430.5, B11=1361.0, B12=854.0, VV=-9.46560777993991, VH=-14.024123901771162}",1,31.629135142898672,121.79714950393146,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=589.5, B3=747.5, B4=725.5, B5=1082.5, B6=1779.5, B7=2064.0, B8=2178.0, B8A=2209.0, B11=1370.0, B12=875.5, VV=-9.480756974951497, VH=-14.626890462575496}",1,31.629135142898672,121.79714950393146,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=536.5, B3=734.0, B4=753.0, B5=1083.5, B6=1791.0, B7=2003.5, B8=2253.0, B8A=2196.0, B11=1426.0, B12=928.0, VV=-9.730990947559505, VH=-13.937006934769565}",1,31.629135142898672,121.79714950393146,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=589.0, B3=827.0, B4=1179.0, B5=1384.5, B6=1567.0, B7=1711.5, B8=1947.0, B8A=1894.5, B11=1736.5, B12=1209.0, VV=-9.06180140992454, VH=-15.260818750686266}",1,31.629135142898672,121.79714950393146,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=764.0, B3=949.0, B4=1294.0, B5=1516.0, B6=1593.0, B7=1707.0, B8=1792.0, B8A=1882.0, B11=2013.0, B12=1485.0, VV=-10.180794312758605, VH=-14.071820949596269}",1,31.629135142898672,121.79714950393146,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=760.5, B3=938.0, B4=1078.0, B5=1253.5, B6=1339.5, B7=1447.0, B8=1512.0, B8A=1537.5, B11=1953.5, B12=1667.5, VV=-9.423763831382082, VH=-12.735891732669197}",1,31.629135142898672,121.79714950393146,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=856.0, B3=1036.5, B4=1065.0, B5=1271.5, B6=1543.0, B7=1662.0, B8=1725.0, B8A=1699.0, B11=1790.5, B12=1464.5, VV=-9.25058169465064, VH=-15.783810998100021}",1,31.629135142898672,121.79714950393146,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=719.0, B3=912.0, B4=817.0, B5=1148.5, B6=1909.0, B7=2125.0, B8=2208.0, B8A=2254.0, B11=1490.5, B12=1025.5, VV=-10.713296432977458, VH=-15.691139792381039}",1,31.629135142898672,121.79714950393146,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=473.0, B3=593.0, B4=393.5, B5=709.0, B6=2208.5, B7=2840.0, B8=2840.5, B8A=2838.0, B11=982.0, B12=473.0, VV=-12.54874351465261, VH=-19.091488396372085}",1,31.629135142898672,121.79714950393146,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=389.0, B3=554.5, B4=466.0, B5=862.5, B6=1909.0, B7=2344.5, B8=2273.0, B8A=2536.5, B11=1095.0, B12=590.0, VV=-13.864162379640696, VH=-18.280616326259057}",1,31.629135142898672,121.79714950393146,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=489.0, B3=770.0, B4=550.5, B5=1084.5, B6=2658.5, B7=3356.0, B8=3323.0, B8A=3501.0, B11=1459.5, B12=736.0, VV=-13.673714881371552, VH=-20.473711214384963}",1,31.629135142898672,121.79714950393146,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=621.5, B3=870.0, B4=678.5, B5=1155.0, B6=2587.0, B7=3181.5, B8=3268.0, B8A=3394.5, B11=1505.0, B12=761.5, VV=-13.558491651005486, VH=-21.038575662834845}",1,31.629135142898672,121.79714950393146,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=373.5, B3=627.5, B4=481.0, B5=963.0, B6=1929.0, B7=2443.5, B8=2633.0, B8A=2582.0, B11=1341.0, B12=686.0, VV=-14.11835370414931, VH=-17.429077075872314}",1,31.629135142898672,121.79714950393146,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=463.5, B3=684.0, B4=671.5, B5=1058.5, B6=2092.0, B7=2450.0, B8=2605.0, B8A=2645.5, B11=1470.0, B12=826.0, VV=-15.366864592105996, VH=-18.20760719289362}",1,31.629135142898672,121.79714950393146,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=490.0, B3=644.5, B4=796.0, B5=1161.0, B6=1790.5, B7=2019.0, B8=2231.0, B8A=2228.5, B11=1504.5, B12=874.5, VV=-13.682477227676744, VH=-18.576289542491477}",1,31.629135142898672,121.79714950393146,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=935.0, B3=1087.0, B4=1302.0, B5=1558.0, B6=1789.0, B7=1899.5, B8=2138.0, B8A=2109.0, B11=1686.0, B12=1114.0, VV=-13.899630272246242, VH=-17.252378078649457}",1,31.629135142898672,121.79714950393146,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=550.0, B3=716.0, B4=1037.0, B5=1325.5, B6=1463.0, B7=1631.0, B8=1896.0, B8A=1861.0, B11=1962.5, B12=1394.5, VV=-13.16105489063909, VH=-15.73783440920022}",1,31.629135142898672,121.79714950393146,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=540.0, B3=815.5, B4=1110.0, B5=1326.5, B6=1447.0, B7=1582.0, B8=1761.0, B8A=1700.5, B11=2143.0, B12=1629.0, VV=-10.161939280205125, VH=-12.831918810288592}",1,31.629135142898672,121.79714950393146,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=581.0, B3=767.0, B4=934.0, B5=1188.0, B6=1373.0, B7=1508.0, B8=1642.0, B8A=1676.0, B11=2201.0, B12=1665.0, VV=-12.048811284255576, VH=-14.444305755441606}",1,31.629135142898672,121.79714950393146,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=460.0, B3=646.0, B4=668.0, B5=1017.0, B6=1697.0, B7=1948.0, B8=2050.0, B8A=2023.0, B11=1782.0, B12=1224.0, VV=-13.874105710436844, VH=-14.024619673838478}",1,31.629135142898672,121.79714950393146,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=310.0, B3=516.0, B4=426.0, B5=865.0, B6=1934.0, B7=2302.0, B8=2268.0, B8A=2466.0, B11=1141.0, B12=629.0, VV=-16.290827432963045, VH=-17.59266920985774}",1,31.629135142898672,121.79714950393146,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
