system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=887.5, B3=1015.0, B4=1004.0, B5=1291.0, B6=1741.0, B7=1891.5, B8=2182.0, B8A=2069.5, B11=1933.0, B12=1295.5, VV=-12.37870146257, VH=-17.572445987134223}",1,31.625572509554168,121.7977964421833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=485.5, B3=707.5, B4=875.5, B5=1167.5, B6=1437.0, B7=1572.0, B8=1752.0, B8A=1747.0, B11=2124.0, B12=1591.5, VV=-13.677194235075188, VH=-15.923693644324146}",1,31.625572509554168,121.7977964421833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.5, B3=869.5, B4=1007.5, B5=1244.0, B6=1381.5, B7=1471.0, B8=1592.0, B8A=1631.5, B11=2169.0, B12=1795.5, VV=-12.532767499900412, VH=-15.679859158485655}",1,31.625572509554168,121.7977964421833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.5, B3=912.5, B4=955.0, B5=1174.5, B6=1489.5, B7=1639.0, B8=1739.0, B8A=1787.5, B11=2068.0, B12=1600.5, VV=-12.786981073912468, VH=-15.893647256481316}",1,31.625572509554168,121.7977964421833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=782.5, B3=913.5, B4=832.5, B5=1137.5, B6=1811.0, B7=2025.5, B8=2084.0, B8A=2124.5, B11=1714.5, B12=1152.5, VV=-12.046358808405456, VH=-17.377990518043}",1,31.625572509554168,121.7977964421833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=621.5, B3=787.0, B4=532.0, B5=957.0, B6=2739.0, B7=3439.0, B8=3472.5, B8A=3565.5, B11=1429.0, B12=686.5, VV=-14.8475965984745, VH=-19.46007492261224}",1,31.625572509554168,121.7977964421833,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=713.5, B3=906.5, B4=609.5, B5=1096.0, B6=3150.5, B7=4043.5, B8=4003.0, B8A=4332.0, B11=1600.0, B12=724.5, VV=-9.65857491039996, VH=-13.996292382649134}",1,31.625572509554168,121.7977964421833,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=569.0, B3=981.5, B4=607.0, B5=1363.0, B6=3593.0, B7=4512.5, B8=4243.5, B8A=4765.5, B11=1901.5, B12=865.0, VV=-9.527461467649783, VH=-14.178605846440568}",1,31.625572509554168,121.7977964421833,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=516.5, B3=772.0, B4=627.5, B5=1160.0, B6=2269.5, B7=2645.0, B8=2733.0, B8A=2820.5, B11=1494.0, B12=840.5, VV=-10.593061342852483, VH=-14.042128191818062}",1,31.625572509554168,121.7977964421833,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=523.5, B3=735.0, B4=626.0, B5=1169.0, B6=2184.5, B7=2521.5, B8=2723.0, B8A=2709.5, B11=1397.5, B12=805.5, VV=-12.123589893849104, VH=-15.963357073233365}",1,31.625572509554168,121.7977964421833,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=468.0, B3=654.5, B4=618.5, B5=1055.0, B6=2001.0, B7=2376.5, B8=2726.0, B8A=2583.0, B11=1470.5, B12=873.5, VV=-12.36852792225945, VH=-15.489642807276338}",1,31.625572509554168,121.7977964421833,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=384.5, B3=611.5, B4=598.0, B5=1087.5, B6=1972.0, B7=2294.0, B8=2710.0, B8A=2532.0, B11=1541.5, B12=917.5, VV=-13.907218011794884, VH=-17.939822962978386}",1,31.625572509554168,121.7977964421833,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=635.0, B3=915.0, B4=1193.0, B5=1505.0, B6=1799.5, B7=1988.5, B8=2277.0, B8A=2215.0, B11=2021.0, B12=1340.5, VV=-12.10228761911578, VH=-15.80970144752139}",1,31.625572509554168,121.7977964421833,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=680.0, B3=911.0, B4=1286.0, B5=1565.0, B6=1708.0, B7=1853.0, B8=2042.0, B8A=2102.0, B11=2140.0, B12=1568.0, VV=-11.973631921078358, VH=-15.187706769288134}",1,31.625572509554168,121.7977964421833,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=641.5, B3=755.5, B4=911.5, B5=1117.0, B6=1288.0, B7=1343.5, B8=1418.0, B8A=1510.5, B11=2148.0, B12=1800.5, VV=-11.50560839190505, VH=-13.724517085350167}",1,31.625572509554168,121.7977964421833,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=702.0, B3=843.5, B4=840.5, B5=1151.5, B6=1591.0, B7=1773.5, B8=1787.0, B8A=1826.0, B11=2089.5, B12=1759.5, VV=-10.490136237063501, VH=-16.45702660822944}",1,31.625572509554168,121.7977964421833,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=629.5, B3=821.5, B4=664.0, B5=1017.5, B6=2042.0, B7=2394.5, B8=2406.0, B8A=2479.0, B11=1508.5, B12=1021.5, VV=-14.94648903631789, VH=-15.628648220640862}",1,31.625572509554168,121.7977964421833,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=420.5, B3=514.5, B4=314.0, B5=644.5, B6=2402.0, B7=3199.0, B8=3101.0, B8A=3247.5, B11=985.0, B12=428.5, VV=-16.41796129954362, VH=-19.75849179082463}",1,31.625572509554168,121.7977964421833,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=336.0, B3=476.5, B4=386.5, B5=766.0, B6=2003.0, B7=2571.0, B8=2456.0, B8A=2682.0, B11=947.5, B12=490.5, VV=-15.526507400637769, VH=-20.954025680408176}",1,31.625572509554168,121.7977964421833,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=452.0, B3=744.0, B4=449.0, B5=1091.0, B6=3040.5, B7=3812.5, B8=3641.0, B8A=3946.5, B11=1391.5, B12=611.5, VV=-17.741736101007223, VH=-23.095713309449973}",1,31.625572509554168,121.7977964421833,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=698.5, B3=803.5, B4=529.5, B5=1162.0, B6=2864.5, B7=3642.0, B8=3522.0, B8A=3929.5, B11=1609.0, B12=742.0, VV=-14.876670854832781, VH=-20.683311532793148}",1,31.625572509554168,121.7977964421833,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=400.0, B3=673.5, B4=514.5, B5=1040.5, B6=2821.5, B7=3503.5, B8=3661.0, B8A=3856.0, B11=1569.0, B12=732.5, VV=-14.463178231238595, VH=-19.873662371958936}",1,31.625572509554168,121.7977964421833,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=403.5, B3=624.0, B4=520.5, B5=1047.5, B6=2450.5, B7=2885.5, B8=3201.0, B8A=3171.5, B11=1560.5, B12=760.5, VV=-15.89300825055507, VH=-20.83985145861365}",1,31.625572509554168,121.7977964421833,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=429.5, B3=687.0, B4=844.0, B5=1352.0, B6=2174.0, B7=2520.0, B8=2916.0, B8A=2856.0, B11=1694.0, B12=912.0, VV=-16.966338430996778, VH=-20.670319059406967}",1,31.625572509554168,121.7977964421833,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=889.5, B3=1019.0, B4=1274.0, B5=1576.5, B6=1821.5, B7=2002.0, B8=2308.0, B8A=2322.5, B11=1926.5, B12=1208.5, VV=-15.682028527208352, VH=-19.03009047345848}",1,31.625572509554168,121.7977964421833,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=380.0, B3=573.0, B4=972.0, B5=1201.5, B6=1395.0, B7=1567.5, B8=1889.0, B8A=1863.0, B11=2279.0, B12=1558.5, VV=-16.554706981908307, VH=-18.719249422386078}",1,31.625572509554168,121.7977964421833,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=490.5, B3=715.5, B4=1044.0, B5=1251.0, B6=1433.0, B7=1592.0, B8=1765.0, B8A=1828.0, B11=2549.0, B12=1938.5, VV=-12.5394987020862, VH=-15.608665593997172}",1,31.625572509554168,121.7977964421833,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=416.0, B3=692.0, B4=819.0, B5=1078.0, B6=1308.0, B7=1460.0, B8=1598.0, B8A=1664.0, B11=2583.0, B12=1963.0, VV=-12.657106898440215, VH=-18.062883409955063}",1,31.625572509554168,121.7977964421833,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=384.0, B3=601.0, B4=503.5, B5=861.0, B6=1863.5, B7=2217.0, B8=2411.0, B8A=2367.5, B11=1924.5, B12=1230.5, VV=-15.874852786488354, VH=-17.786304624570043}",1,31.625572509554168,121.7977964421833,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=364.0, B3=588.0, B4=350.0, B5=765.0, B6=2462.0, B7=3194.0, B8=3144.0, B8A=3310.0, B11=1150.0, B12=528.0, VV=-15.392190247836721, VH=-20.216723521427816}",1,31.625572509554168,121.7977964421833,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=412.0, B3=561.5, B4=333.0, B5=756.5, B6=3129.5, B7=4095.5, B8=4086.0, B8A=4341.0, B11=1260.5, B12=542.5, VV=-12.891596971720631, VH=-19.002561404306867}",1,31.625572509554168,121.7977964421833,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=292.5, B3=679.0, B4=317.0, B5=981.0, B6=3225.5, B7=4153.0, B8=4102.0, B8A=4374.0, B11=1389.5, B12=574.0, VV=-13.366255051793122, VH=-21.98409810414841}",1,31.625572509554168,121.7977964421833,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=540.5, B3=1001.0, B4=732.5, B5=1575.0, B6=3914.0, B7=4724.0, B8=4750.0, B8A=5010.0, B11=2035.5, B12=944.0, VV=-16.404985677305884, VH=-24.087716695412528}",1,31.625572509554168,121.7977964421833,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=591.0, B3=895.0, B4=784.0, B5=1423.5, B6=3026.0, B7=3574.5, B8=3678.0, B8A=3876.5, B11=1970.0, B12=1024.0, VV=-18.023912333215723, VH=-23.29570046694152}",1,31.625572509554168,121.7977964421833,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=413.5, B3=802.0, B4=843.0, B5=1529.5, B6=3002.0, B7=3448.5, B8=3728.0, B8A=3809.5, B11=2020.5, B12=1103.0, VV=-19.79788595298753, VH=-22.187918946079765}",1,31.625572509554168,121.7977964421833,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
