system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=930.0, B3=1019.5, B4=1035.0, B5=1313.0, B6=1700.0, B7=1891.5, B8=2075.0, B8A=2070.0, B11=1852.0, B12=1297.5, VV=-11.169391589833584, VH=-13.983827667068589}",1,31.632477096759224,121.80373905290382,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=524.5, B3=725.5, B4=909.0, B5=1193.5, B6=1461.5, B7=1589.0, B8=1717.0, B8A=1787.5, B11=1974.5, B12=1490.5, VV=-8.3496798886094, VH=-14.303167116772084}",1,31.632477096759224,121.80373905290382,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=799.0, B3=963.0, B4=1102.0, B5=1326.0, B6=1552.0, B7=1698.0, B8=1798.0, B8A=1782.0, B11=2118.0, B12=1727.0, VV=-8.793032857507722, VH=-13.871181342084043}",1,31.632477096759224,121.80373905290382,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=976.0, B4=995.0, B5=1278.0, B6=1618.0, B7=1788.0, B8=1858.0, B8A=1868.0, B11=1733.0, B12=1358.0, VV=-11.501756736348636, VH=-14.939997955261035}",1,31.632477096759224,121.80373905290382,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=538.0, B3=756.0, B4=745.0, B5=996.0, B6=1803.0, B7=2040.0, B8=2104.0, B8A=2107.0, B11=1429.0, B12=924.0, VV=-11.494954570737939, VH=-16.602632629174675}",1,31.632477096759224,121.80373905290382,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=906.5, B3=1236.5, B4=1160.5, B5=1417.5, B6=2751.5, B7=3269.0, B8=3200.0, B8A=3339.5, B11=1672.5, B12=1078.0, VV=-13.211394666156146, VH=-17.725969810841097}",1,31.632477096759224,121.80373905290382,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=745.4344262295082, B3=1103.467213114754, B4=874.516393442623, B5=1342.9918032786886, B6=3098.9590163934427, B7=3815.3934426229507, B8=3701.6393442622953, B8A=3950.565573770492, B11=1739.139344262295, B12=965.3770491803278, VV=-11.01953396783047, VH=-14.688752976513292}",1,31.632477096759224,121.80373905290382,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.0, B3=966.0, B4=579.0, B5=1266.0, B6=3458.0, B7=4380.0, B8=4220.0, B8A=4582.0, B11=1808.0, B12=849.0, VV=-9.411614468701453, VH=-15.388744155187029}",1,31.632477096759224,121.80373905290382,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.5, B3=722.0, B4=561.5, B5=929.5, B6=2187.0, B7=2643.0, B8=2709.0, B8A=2780.0, B11=1307.5, B12=692.5, VV=-11.07173673031854, VH=-15.635795786657528}",1,31.632477096759224,121.80373905290382,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=410.0, B3=591.5, B4=445.5, B5=835.0, B6=2305.0, B7=2830.0, B8=2971.0, B8A=3006.5, B11=1222.0, B12=604.0, VV=-11.573655734963957, VH=-15.42432989140847}",1,31.632477096759224,121.80373905290382,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=405.5, B3=580.5, B4=463.0, B5=834.0, B6=2168.5, B7=2722.0, B8=2932.0, B8A=2955.5, B11=1231.5, B12=614.0, VV=-11.011135895181337, VH=-15.3664205645142}",1,31.632477096759224,121.80373905290382,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=346.0, B3=543.0, B4=478.0, B5=865.0, B6=2187.0, B7=2624.0, B8=2836.0, B8A=2820.0, B11=1248.0, B12=642.0, VV=-11.852038471521944, VH=-15.485974636775977}",1,31.632477096759224,121.80373905290382,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=504.5, B3=767.5, B4=1121.0, B5=1429.5, B6=1730.0, B7=1948.0, B8=2277.0, B8A=2266.5, B11=1744.0, B12=1073.0, VV=-11.134787990047206, VH=-14.170117808976496}",1,31.632477096759224,121.80373905290382,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=587.0, B3=799.0, B4=1154.0, B5=1391.0, B6=1523.0, B7=1693.0, B8=1978.0, B8A=1890.0, B11=1802.0, B12=1249.0, VV=-8.5860599748348, VH=-13.429442216760656}",1,31.632477096759224,121.80373905290382,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=682.5, B3=782.0, B4=886.0, B5=1062.5, B6=1172.0, B7=1252.0, B8=1349.0, B8A=1369.5, B11=1845.5, B12=1574.5, VV=-9.321902820516376, VH=-11.997020083976803}",1,31.632477096759224,121.80373905290382,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=696.0, B3=858.0, B4=837.0, B5=1097.5, B6=1549.0, B7=1714.5, B8=1758.0, B8A=1767.0, B11=1777.5, B12=1481.5, VV=-10.850406389546297, VH=-15.359753426309087}",1,31.632477096759224,121.80373905290382,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=635.0, B3=814.0, B4=596.0, B5=985.0, B6=2087.0, B7=2477.0, B8=2576.0, B8A=2537.0, B11=1342.0, B12=823.0, VV=-16.20889675561067, VH=-18.75535394707402}",1,31.632477096759224,121.80373905290382,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=421.0, B3=574.0, B4=311.0, B5=655.0, B6=2644.0, B7=3693.0, B8=3790.0, B8A=3835.0, B11=1032.0, B12=440.0, VV=-15.014643946343176, VH=-19.374863176405157}",1,31.632477096759224,121.80373905290382,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=474.0, B3=915.0, B4=571.0, B5=1324.0, B6=3507.0, B7=4197.0, B8=4372.0, B8A=4478.0, B11=1457.0, B12=668.0, VV=-13.570348018006888, VH=-17.329825188072178}",1,31.632477096759224,121.80373905290382,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=618.5, B3=1017.0, B4=681.0, B5=1386.0, B6=3370.0, B7=4070.0, B8=3955.0, B8A=4331.5, B11=1687.0, B12=794.0, VV=-15.817203141872188, VH=-20.699849982564572}",1,31.632477096759224,121.80373905290382,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=537.0, B3=795.0, B4=586.0, B5=1111.0, B6=2618.0, B7=3259.0, B8=3210.0, B8A=3485.0, B11=1573.0, B12=766.0, VV=-16.537420446104157, VH=-18.66405534191256}",1,31.632477096759224,121.80373905290382,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=441.0, B3=678.0, B4=545.0, B5=951.0, B6=2551.0, B7=3164.0, B8=3216.0, B8A=3430.0, B11=1505.0, B12=720.0, VV=-14.99343085874138, VH=-19.330207604752307}",1,31.632477096759224,121.80373905290382,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=417.5, B3=619.0, B4=531.0, B5=945.5, B6=2102.0, B7=2500.5, B8=2634.0, B8A=2715.5, B11=1412.0, B12=751.5, VV=-15.310175971337511, VH=-18.875002554630267}",1,31.632477096759224,121.80373905290382,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=416.0, B3=603.0, B4=586.0, B5=1064.0, B6=1887.0, B7=2152.0, B8=2448.0, B8A=2433.0, B11=1462.0, B12=813.0, VV=-14.592207917381238, VH=-17.650019115817976}",1,31.632477096759224,121.80373905290382,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=724.0, B3=906.0, B4=1135.0, B5=1472.0, B6=1793.0, B7=1957.0, B8=2210.0, B8A=2190.5, B11=1699.5, B12=1089.0, VV=-13.488911918018516, VH=-15.860681409255658}",1,31.632477096759224,121.80373905290382,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=487.0, B3=673.5, B4=990.5, B5=1292.0, B6=1567.5, B7=1742.5, B8=2017.0, B8A=2012.5, B11=2138.0, B12=1501.0, VV=-13.278431819360035, VH=-15.947838550721142}",1,31.632477096759224,121.80373905290382,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=593.0, B3=824.5, B4=1061.0, B5=1296.0, B6=1529.0, B7=1734.0, B8=1896.0, B8A=1943.5, B11=2238.5, B12=1732.0, VV=-13.40518957211587, VH=-14.867024336787479}",1,31.632477096759224,121.80373905290382,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=400.0, B3=608.0, B4=772.0, B5=984.0, B6=1301.0, B7=1453.0, B8=1618.0, B8A=1638.0, B11=2290.0, B12=1692.0, VV=-10.874849072210829, VH=-13.976664848904111}",1,31.632477096759224,121.80373905290382,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=407.0, B3=607.0, B4=475.0, B5=828.0, B6=1887.0, B7=2233.0, B8=2344.5, B8A=2337.5, B11=1449.0, B12=948.0, VV=-14.180163128030216, VH=-18.705287564299468}",1,31.632477096759224,121.80373905290382,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=161.0, B3=340.0, B4=136.5, B5=551.0, B6=2340.0, B7=3147.5, B8=3080.5, B8A=3299.5, B11=936.5, B12=428.0, VV=-17.588393814923194, VH=-21.0663045773728}",1,31.632477096759224,121.80373905290382,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=195.0, B3=415.0, B4=200.0, B5=613.0, B6=2926.0, B7=4222.0, B8=4164.0, B8A=4389.0, B11=1066.0, B12=448.0, VV=-13.794362895465559, VH=-20.511970688948246}",1,31.632477096759224,121.80373905290382,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=414.5, B3=901.5, B4=463.0, B5=1269.5, B6=3970.0, B7=5237.0, B8=5078.0, B8A=5558.0, B11=1579.0, B12=667.5, VV=-14.435790651628135, VH=-19.95767542250782}",1,31.632477096759224,121.80373905290382,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
