system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1007.0, B3=1092.0, B4=1046.0, B5=1303.0, B6=1543.0, B7=1655.0, B8=1798.0, B8A=1723.0, B11=1406.5, B12=954.5, VV=-11.851605528788603, VH=-16.956511957652566}",1,31.632703168113814,121.80013349015054,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=621.0, B3=884.5, B4=1006.5, B5=1261.0, B6=1458.5, B7=1565.0, B8=1698.0, B8A=1598.5, B11=1470.5, B12=1018.5, VV=-11.39232197904289, VH=-15.561238587388818}",1,31.632703168113814,121.80013349015054,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=832.0, B3=1061.0, B4=1136.0, B5=1367.5, B6=1522.5, B7=1593.0, B8=1669.0, B8A=1644.5, B11=1542.5, B12=1154.0, VV=-10.816442416684328, VH=-16.505588394142336}",1,31.632703168113814,121.80013349015054,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1091.0, B4=1104.0, B5=1346.0, B6=1670.5, B7=1753.0, B8=1821.0, B8A=1784.5, B11=1435.5, B12=997.0, VV=-10.716666489084059, VH=-16.583779166845346}",1,31.632703168113814,121.80013349015054,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1000.0, B3=1179.5, B4=1126.0, B5=1430.5, B6=1994.0, B7=2203.5, B8=2254.0, B8A=2253.5, B11=1595.0, B12=1074.5, VV=-9.075609011634674, VH=-15.203526174093703}",1,31.632703168113814,121.80013349015054,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=819.0, B3=1025.5, B4=877.0, B5=1243.5, B6=2654.0, B7=3228.5, B8=3277.0, B8A=3247.0, B11=1565.0, B12=890.5, VV=-10.900707390100624, VH=-18.01186166309831}",1,31.632703168113814,121.80013349015054,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=693.0983606557377, B3=954.9262295081967, B4=749.1311475409836, B5=1262.4344262295083, B6=2785.311475409836, B7=3385.6311475409834, B8=3368.967213114754, B8A=3483.55737704918, B11=1586.639344262295, B12=873.0409836065573, VV=-7.5803243280701595, VH=-13.750066640549885}",1,31.632703168113814,121.80013349015054,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=563.0, B3=882.0, B4=617.0, B5=1282.0, B6=2921.0, B7=3548.0, B8=3464.0, B8A=3728.0, B11=1609.0, B12=855.0, VV=-8.277085101869892, VH=-11.781714690490052}",1,31.632703168113814,121.80013349015054,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=737.0, B3=954.0, B4=831.5, B5=1248.5, B6=2197.0, B7=2529.5, B8=2602.0, B8A=2644.5, B11=1497.0, B12=906.5, VV=-7.130683143835142, VH=-12.8584993643413}",1,31.632703168113814,121.80013349015054,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=504.5, B3=751.5, B4=688.5, B5=1047.0, B6=1814.5, B7=2053.5, B8=2128.0, B8A=2118.0, B11=1110.5, B12=628.5, VV=-8.101426184643074, VH=-13.290013227977058}",1,31.632703168113814,121.80013349015054,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=531.0, B3=709.0, B4=777.0, B5=1057.0, B6=1651.0, B7=1977.0, B8=2270.0, B8A=2156.0, B11=1320.0, B12=772.0, VV=-8.665899872316826, VH=-14.144618717683155}",1,31.632703168113814,121.80013349015054,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=478.0, B3=645.0, B4=698.0, B5=998.0, B6=1775.0, B7=1996.0, B8=2326.0, B8A=2179.0, B11=1411.0, B12=875.0, VV=-8.679690669732961, VH=-13.188370395221106}",1,31.632703168113814,121.80013349015054,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=564.5, B3=838.0, B4=1136.0, B5=1301.5, B6=1531.5, B7=1667.5, B8=2026.0, B8A=1902.5, B11=1723.0, B12=1202.0, VV=-8.709802973535961, VH=-13.723938213691383}",1,31.632703168113814,121.80013349015054,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=739.0, B3=965.0, B4=1246.0, B5=1433.0, B6=1573.0, B7=1681.0, B8=1818.0, B8A=1808.0, B11=1849.0, B12=1367.0, VV=-7.971247087970346, VH=-13.226235701425844}",1,31.632703168113814,121.80013349015054,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=759.0, B3=922.0, B4=1082.0, B5=1262.5, B6=1389.5, B7=1471.0, B8=1548.0, B8A=1531.5, B11=1892.5, B12=1592.5, VV=-8.471376148046158, VH=-13.472931454809123}",1,31.632703168113814,121.80013349015054,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=852.5, B3=1041.0, B4=1096.0, B5=1333.5, B6=1589.0, B7=1718.5, B8=1806.0, B8A=1772.0, B11=1714.5, B12=1441.0, VV=-8.95032716858584, VH=-13.867378058573312}",1,31.632703168113814,121.80013349015054,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=723.0, B3=950.0, B4=812.0, B5=1163.0, B6=1936.0, B7=2294.0, B8=2376.0, B8A=2278.0, B11=1483.0, B12=1011.0, VV=-10.316018227671485, VH=-14.601452702774349}",1,31.632703168113814,121.80013349015054,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=448.0, B3=594.0, B4=384.0, B5=710.0, B6=2231.0, B7=3010.0, B8=3168.0, B8A=3184.0, B11=970.0, B12=453.0, VV=-12.11488778602123, VH=-17.926123128559993}",1,31.632703168113814,121.80013349015054,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=397.0, B3=709.0, B4=466.0, B5=944.0, B6=2498.0, B7=3066.0, B8=3200.0, B8A=3272.0, B11=1161.0, B12=572.0, VV=-11.774664160114527, VH=-16.368513665105176}",1,31.632703168113814,121.80013349015054,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=582.5, B3=922.5, B4=598.0, B5=1189.0, B6=2875.0, B7=3540.5, B8=3496.0, B8A=3710.0, B11=1470.5, B12=751.0, VV=-13.206837707755483, VH=-18.395607175364603}",1,31.632703168113814,121.80013349015054,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=722.0, B3=901.0, B4=738.0, B5=1187.0, B6=2303.0, B7=2839.0, B8=2814.0, B8A=3007.0, B11=1534.0, B12=860.0, VV=-13.078430643359187, VH=-18.640195831833573}",1,31.632703168113814,121.80013349015054,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=507.0, B3=726.0, B4=631.0, B5=954.0, B6=2027.0, B7=2408.0, B8=2588.0, B8A=2689.0, B11=1405.0, B12=854.0, VV=-11.478539204416352, VH=-14.050501178303039}",1,31.632703168113814,121.80013349015054,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=428.5, B3=637.0, B4=615.5, B5=991.0, B6=1753.5, B7=2053.0, B8=2301.0, B8A=2200.0, B11=1352.0, B12=811.0, VV=-10.401061181114155, VH=-15.980707617947267}",1,31.632703168113814,121.80013349015054,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=430.0, B3=618.0, B4=630.0, B5=1040.0, B6=1700.0, B7=2001.0, B8=2270.0, B8A=2085.0, B11=1435.0, B12=910.0, VV=-10.727106981798933, VH=-14.794407581838032}",1,31.632703168113814,121.80013349015054,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=907.0, B3=1054.0, B4=1192.0, B5=1433.0, B6=1661.0, B7=1797.0, B8=2040.0, B8A=1948.0, B11=1622.0, B12=1106.0, VV=-11.164152723057981, VH=-14.891679731592129}",1,31.632703168113814,121.80013349015054,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=556.5, B3=729.0, B4=1019.0, B5=1284.0, B6=1524.0, B7=1642.5, B8=1913.0, B8A=1871.5, B11=1883.0, B12=1411.0, VV=-9.71610506119194, VH=-16.707959328784263}",1,31.632703168113814,121.80013349015054,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=477.0, B3=842.0, B4=1110.0, B5=1329.0, B6=1481.0, B7=1669.0, B8=1808.0, B8A=1840.0, B11=2082.0, B12=1584.0, VV=-7.099759526699245, VH=-14.922025859215374}",1,31.632703168113814,121.80013349015054,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=493.0, B3=726.0, B4=968.0, B5=1162.0, B6=1367.0, B7=1477.0, B8=1638.0, B8A=1637.0, B11=1913.0, B12=1464.0, VV=-9.250100034641655, VH=-15.52395229439699}",1,31.632703168113814,121.80013349015054,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=428.0, B3=720.0, B4=634.0, B5=955.0, B6=1698.0, B7=1903.0, B8=1942.0, B8A=1991.0, B11=1432.0, B12=1063.0, VV=-9.588256889683615, VH=-16.495257791473882}",1,31.632703168113814,121.80013349015054,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=311.0, B3=490.0, B4=345.5, B5=726.5, B6=1871.0, B7=2354.0, B8=2372.0, B8A=2410.5, B11=1010.5, B12=560.5, VV=-14.329806470443941, VH=-16.40833893802816}",1,31.632703168113814,121.80013349015054,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=275.0, B3=487.0, B4=277.0, B5=728.0, B6=2533.0, B7=3413.0, B8=3572.0, B8A=3615.0, B11=1107.0, B12=532.0, VV=-14.307686829397309, VH=-18.3602214323506}",1,31.632703168113814,121.80013349015054,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=340.0, B3=720.0, B4=396.0, B5=968.0, B6=2862.0, B7=3724.0, B8=3684.0, B8A=4012.0, B11=1323.0, B12=601.0, VV=-11.673144378874111, VH=-16.965474674560994}",1,31.632703168113814,121.80013349015054,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=510.0, B3=876.0, B4=811.0, B5=1406.0, B6=2884.0, B7=3265.0, B8=3452.0, B8A=3575.0, B11=1790.0, B12=850.0, VV=-10.239462660011059, VH=-17.810960636371085}",1,31.632703168113814,121.80013349015054,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=528.0, B3=848.0, B4=857.0, B5=1315.0, B6=2109.0, B7=2447.0, B8=2714.0, B8A=2617.0, B11=1773.0, B12=1110.0, VV=-13.47452311754045, VH=-17.264378086964022}",1,31.632703168113814,121.80013349015054,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=382.0, B3=596.0, B4=757.0, B5=1161.0, B6=1742.5, B7=1994.0, B8=2146.0, B8A=2194.0, B11=1776.5, B12=1166.5, VV=-13.183109044193472, VH=-16.391054613888894}",1,31.632703168113814,121.80013349015054,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=463.0, B3=686.0, B4=921.0, B5=1199.0, B6=1522.0, B7=1696.0, B8=1986.0, B8A=1906.0, B11=1922.0, B12=1448.0, VV=-10.862257300992749, VH=-16.798335528184758}",1,31.632703168113814,121.80013349015054,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=640.0, B3=841.0, B4=1204.0, B5=1368.0, B6=1516.5, B7=1674.5, B8=1898.0, B8A=1879.5, B11=2137.5, B12=1545.0, VV=-11.205800796103132, VH=-15.893620540339873}",1,31.632703168113814,121.80013349015054,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1508.0, B3=1794.0, B4=2157.0, B5=2217.5, B6=2360.0, B7=2461.5, B8=2689.0, B8A=2637.5, B11=2742.0, B12=2105.5, VV=-11.097034903851888, VH=-16.892435752380386}",1,31.632703168113814,121.80013349015054,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=642.5, B3=912.5, B4=1249.0, B5=1391.0, B6=1493.5, B7=1625.0, B8=1814.0, B8A=1764.5, B11=2413.0, B12=1950.5, VV=-11.31784198648376, VH=-15.781408512320604}",1,31.632703168113814,121.80013349015054,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=832.0, B3=998.0, B4=1294.0, B5=1480.0, B6=1686.0, B7=1877.0, B8=2044.0, B8A=1995.0, B11=2414.0, B12=1959.0, VV=-9.21199153650037, VH=-14.686224177015376}",1,31.632703168113814,121.80013349015054,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=500.0, B3=770.0, B4=956.0, B5=1145.0, B6=1493.0, B7=1666.0, B8=1766.0, B8A=1756.0, B11=1844.0, B12=1398.0, VV=-10.36165024158179, VH=-15.08971620730951}",1,31.632703168113814,121.80013349015054,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
