system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=965.5, B3=991.5, B4=972.5, B5=1210.5, B6=1644.5, B7=1827.5, B8=2054.0, B8A=1979.5, B11=1665.0, B12=1134.5, VV=-10.487325195256258, VH=-13.846378943859305}",1,31.629975923815906,121.79974636883713,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=501.0, B3=688.0, B4=861.0, B5=1146.0, B6=1479.0, B7=1620.5, B8=1768.0, B8A=1785.5, B11=1839.0, B12=1343.5, VV=-10.535325188045631, VH=-14.224594003181192}",1,31.629975923815906,121.79974636883713,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=935.0, B4=1078.0, B5=1290.0, B6=1471.0, B7=1537.5, B8=1672.0, B8A=1644.0, B11=1962.5, B12=1631.5, VV=-10.613802710337351, VH=-14.969907722285036}",1,31.629975923815906,121.79974636883713,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=969.5, B4=980.5, B5=1222.0, B6=1501.0, B7=1665.5, B8=1766.0, B8A=1734.0, B11=1770.5, B12=1311.5, VV=-11.662314034303645, VH=-15.110817318756158}",1,31.629975923815906,121.79974636883713,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.0, B3=939.5, B4=892.0, B5=1151.5, B6=1712.5, B7=1909.0, B8=1948.0, B8A=1976.5, B11=1576.5, B12=1075.5, VV=-12.74760465155785, VH=-15.94293726989147}",1,31.629975923815906,121.79974636883713,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=573.0, B3=731.0, B4=569.0, B5=894.0, B6=2188.0, B7=2696.0, B8=2678.0, B8A=2868.0, B11=1283.0, B12=648.0, VV=-11.813253071652937, VH=-17.388321189796297}",1,31.629975923815906,121.79974636883713,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=595.6229508196722, B3=852.4754098360655, B4=600.9672131147541, B5=1089.2459016393443, B6=2695.5409836065573, B7=3412.55737704918, B8=3324.2295081967213, B8A=3576.688524590164, B11=1567.2622950819673, B12=773.9016393442623, VV=-11.637265751951217, VH=-16.569207607593658}",1,31.629975923815906,121.79974636883713,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=619.0, B3=978.0, B4=634.0, B5=1291.0, B6=3220.0, B7=4153.0, B8=3992.0, B8A=4309.0, B11=1861.0, B12=904.0, VV=-10.625964944802309, VH=-14.920101213941628}",1,31.629975923815906,121.79974636883713,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=746.0, B3=961.0, B4=869.0, B5=1292.0, B6=2254.5, B7=2526.0, B8=2573.0, B8A=2655.5, B11=1568.0, B12=963.5, VV=-8.617373208305821, VH=-13.959279453648241}",1,31.629975923815906,121.79974636883713,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.5, B3=731.0, B4=647.5, B5=1043.5, B6=1992.5, B7=2308.0, B8=2440.0, B8A=2409.0, B11=1263.0, B12=756.0, VV=-10.238616191530681, VH=-15.143470152075757}",1,31.629975923815906,121.79974636883713,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=455.0, B3=667.0, B4=599.0, B5=980.0, B6=1769.0, B7=2072.0, B8=2330.0, B8A=2250.0, B11=1406.0, B12=857.0, VV=-9.297260671112632, VH=-12.969956469970572}",1,31.629975923815906,121.79974636883713,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=522.0, B3=722.0, B4=712.0, B5=1054.0, B6=1852.0, B7=2152.0, B8=2390.0, B8A=2304.0, B11=1483.0, B12=937.0, VV=-11.082322280728887, VH=-13.407546841928696}",1,31.629975923815906,121.79974636883713,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.0, B3=803.0, B4=1123.0, B5=1364.0, B6=1533.0, B7=1691.5, B8=1981.0, B8A=1930.0, B11=1822.5, B12=1269.0, VV=-10.027873656745168, VH=-14.085199441872813}",1,31.629975923815906,121.79974636883713,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=679.0, B3=958.0, B4=1274.0, B5=1481.0, B6=1577.0, B7=1689.0, B8=1824.0, B8A=1846.0, B11=1972.0, B12=1522.0, VV=-8.910988718184313, VH=-14.08479453747897}",1,31.629975923815906,121.79974636883713,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=704.0, B3=842.5, B4=965.5, B5=1166.5, B6=1336.5, B7=1421.5, B8=1479.0, B8A=1520.0, B11=2016.0, B12=1749.0, VV=-9.989974971545733, VH=-13.635007916500896}",1,31.629975923815906,121.79974636883713,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
