system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=713.0, B3=831.0, B4=964.0, B5=1226.5, B6=1634.5, B7=1837.0, B8=2123.0, B8A=2035.0, B11=2088.0, B12=1471.0, VV=-13.363196880832454, VH=-18.877648338090374}",1,31.624815404226013,121.80220857274544,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=524.0, B3=694.5, B4=926.5, B5=1131.5, B6=1402.5, B7=1529.0, B8=1756.0, B8A=1754.0, B11=2449.0, B12=1809.5, VV=-14.033057190817186, VH=-17.867601243523026}",1,31.624815404226013,121.80220857274544,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=768.0, B3=869.0, B4=1030.0, B5=1226.5, B6=1394.0, B7=1528.5, B8=1721.0, B8A=1702.5, B11=2681.0, B12=2173.5, VV=-14.071656243808626, VH=-16.348461579500338}",1,31.624815404226013,121.80220857274544,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=872.0, B4=930.5, B5=1135.5, B6=1419.0, B7=1552.5, B8=1749.5, B8A=1752.0, B11=2438.0, B12=1871.0, VV=-15.094447733592236, VH=-18.785859056579945}",1,31.624815404226013,121.80220857274544,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.5, B3=895.5, B4=809.5, B5=1118.5, B6=1869.0, B7=2117.0, B8=2181.0, B8A=2280.0, B11=2035.0, B12=1355.5, VV=-12.912389273064353, VH=-17.69432549584117}",1,31.624815404226013,121.80220857274544,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.5, B3=845.5, B4=629.5, B5=1008.0, B6=2507.0, B7=3116.5, B8=3089.0, B8A=3248.5, B11=1454.5, B12=762.0, VV=-13.816645510020342, VH=-16.900558344578815}",1,31.624815404226013,121.80220857274544,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=610.7131147540983, B3=879.188524590164, B4=574.4180327868853, B5=1178.655737704918, B6=3041.8360655737706, B7=3776.254098360656, B8=3784.9016393442625, B8A=4026.532786885246, B11=1715.6475409836066, B12=838.7213114754098, VV=-11.501111164222932, VH=-15.852466259586887}",1,31.624815404226013,121.80220857274544,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=504.5, B3=914.0, B4=517.5, B5=1355.0, B6=3594.5, B7=4458.0, B8=4504.0, B8A=4830.5, B11=1985.5, B12=918.0, VV=-9.452330684881002, VH=-14.01552660696441}",1,31.624815404226013,121.80220857274544,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.0, B3=1004.0, B4=986.0, B5=1495.5, B6=2221.0, B7=2477.5, B8=2656.0, B8A=2718.5, B11=1776.0, B12=1133.0, VV=-11.521816416183274, VH=-17.010521553156906}",1,31.624815404226013,121.80220857274544,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=802.0, B3=1041.5, B4=1035.5, B5=1556.0, B6=2283.5, B7=2508.5, B8=2710.0, B8A=2696.0, B11=1943.5, B12=1249.5, VV=-13.485769015844404, VH=-14.643283609680687}",1,31.624815404226013,121.80220857274544,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=587.0, B3=824.5, B4=913.5, B5=1267.0, B6=1923.5, B7=2191.0, B8=2439.0, B8A=2438.0, B11=1825.0, B12=1198.0, VV=-11.965005633274034, VH=-14.591481296718495}",1,31.624815404226013,121.80220857274544,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=510.0, B3=711.5, B4=881.5, B5=1183.0, B6=1767.5, B7=2033.0, B8=2293.0, B8A=2276.0, B11=1994.5, B12=1270.5, VV=-11.317862659284048, VH=-16.058019037121}",1,31.624815404226013,121.80220857274544,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=666.5, B3=927.5, B4=1276.0, B5=1493.0, B6=1672.0, B7=1857.0, B8=2135.0, B8A=2135.0, B11=2401.0, B12=1653.0, VV=-10.660479995422318, VH=-15.550646818964701}",1,31.624815404226013,121.80220857274544,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=730.0, B3=945.0, B4=1350.0, B5=1541.0, B6=1635.0, B7=1792.0, B8=1994.0, B8A=1989.0, B11=2538.0, B12=1809.0, VV=-10.744739100044068, VH=-15.588439790825756}",1,31.624815404226013,121.80220857274544,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=703.5, B3=823.0, B4=1001.5, B5=1157.0, B6=1296.0, B7=1383.0, B8=1493.0, B8A=1526.5, B11=2574.0, B12=2196.0, VV=-9.242153139621957, VH=-14.84025200827999}",1,31.624815404226013,121.80220857274544,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=777.0, B3=886.5, B4=967.5, B5=1191.0, B6=1530.0, B7=1695.0, B8=1742.0, B8A=1799.5, B11=2550.5, B12=2149.0, VV=-10.494726372472629, VH=-16.224427325180752}",1,31.624815404226013,121.80220857274544,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=687.5, B3=863.5, B4=818.5, B5=1110.5, B6=1816.5, B7=2109.0, B8=2089.0, B8A=2260.0, B11=2046.5, B12=1469.5, VV=-12.790602125342804, VH=-16.091881639003468}",1,31.624815404226013,121.80220857274544,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=424.5, B3=511.5, B4=385.0, B5=642.5, B6=1954.5, B7=2600.0, B8=2567.0, B8A=2715.5, B11=1036.5, B12=576.5, VV=-16.327772117035334, VH=-19.565709973505022}",1,31.624815404226013,121.80220857274544,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=257.5, B3=392.5, B4=313.0, B5=644.5, B6=1714.0, B7=2170.5, B8=2179.0, B8A=2369.0, B11=946.5, B12=523.5, VV=-16.930671359910892, VH=-21.542978015886796}",1,31.624815404226013,121.80220857274544,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=356.0, B3=563.0, B4=347.0, B5=894.0, B6=2745.0, B7=3548.0, B8=3334.0, B8A=3688.0, B11=1257.0, B12=544.0, VV=-16.875201361986377, VH=-21.26956109034619}",1,31.624815404226013,121.80220857274544,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=734.5, B3=888.5, B4=655.5, B5=1211.5, B6=3264.0, B7=4087.5, B8=4039.0, B8A=4343.0, B11=1583.0, B12=769.5, VV=-14.969790348510102, VH=-23.170655780146635}",1,31.624815404226013,121.80220857274544,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=295.0, B3=624.0, B4=433.0, B5=1008.0, B6=2777.0, B7=3436.0, B8=3642.0, B8A=3767.0, B11=1434.0, B12=661.0, VV=-17.11481654664088, VH=-22.738500444244956}",1,31.624815404226013,121.80220857274544,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=340.0, B3=577.0, B4=523.0, B5=1032.0, B6=2460.0, B7=2966.0, B8=3234.0, B8A=3316.5, B11=1463.5, B12=689.5, VV=-16.45847816463545, VH=-22.271573671132128}",1,31.624815404226013,121.80220857274544,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=341.0, B3=611.0, B4=863.5, B5=1242.0, B6=1818.0, B7=2086.0, B8=2250.0, B8A=2507.0, B11=1634.5, B12=837.5, VV=-14.553922280741292, VH=-21.064796808230714}",1,31.624815404226013,121.80220857274544,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=779.0, B3=882.5, B4=1182.0, B5=1441.5, B6=1630.0, B7=1826.5, B8=2093.0, B8A=2127.5, B11=1798.0, B12=1083.0, VV=-14.993211018827626, VH=-22.297646578264953}",1,31.624815404226013,121.80220857274544,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=403.5, B3=575.0, B4=925.5, B5=1143.0, B6=1308.5, B7=1488.5, B8=1755.0, B8A=1806.5, B11=2152.0, B12=1409.0, VV=-13.196104409952088, VH=-18.675405088232075}",1,31.624815404226013,121.80220857274544,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=339.0, B3=584.5, B4=952.5, B5=1135.0, B6=1290.0, B7=1439.0, B8=1578.0, B8A=1639.0, B11=2429.0, B12=1688.0, VV=-11.892284501861727, VH=-15.110776653212815}",1,31.624815404226013,121.80220857274544,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=362.0, B3=538.0, B4=740.0, B5=937.0, B6=1104.0, B7=1228.0, B8=1382.0, B8A=1452.0, B11=2416.0, B12=1786.0, VV=-12.658993753843399, VH=-18.824237190343343}",1,31.624815404226013,121.80220857274544,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=292.0, B3=457.5, B4=482.5, B5=761.5, B6=1457.5, B7=1744.0, B8=1738.0, B8A=1976.5, B11=2077.0, B12=1388.0, VV=-14.03501753199124, VH=-18.332539032660335}",1,31.624815404226013,121.80220857274544,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=232.0, B3=389.0, B4=286.0, B5=618.0, B6=1928.0, B7=2542.0, B8=2326.0, B8A=2650.0, B11=1334.0, B12=674.0, VV=-16.73456891653441, VH=-21.060942763364864}",1,31.624815404226013,121.80220857274544,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=324.0, B3=446.0, B4=334.5, B5=755.0, B6=2480.0, B7=3285.5, B8=3070.0, B8A=3457.5, B11=1335.0, B12=651.5, VV=-16.02331235496585, VH=-20.229593375938933}",1,31.624815404226013,121.80220857274544,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=318.0, B3=565.0, B4=391.5, B5=867.0, B6=2713.5, B7=3645.5, B8=3436.0, B8A=3854.5, B11=1316.5, B12=571.5, VV=-18.506309773771672, VH=-22.877409961804275}",1,31.624815404226013,121.80220857274544,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=423.0, B3=799.5, B4=568.0, B5=1342.0, B6=3676.5, B7=4545.5, B8=4572.0, B8A=4861.5, B11=1817.5, B12=826.0, VV=-18.017494730823778, VH=-18.519519679581947}",1,31.624815404226013,121.80220857274544,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=516.5, B3=766.5, B4=670.0, B5=1318.0, B6=2767.0, B7=3385.0, B8=3728.0, B8A=3727.5, B11=1648.5, B12=847.5, VV=-20.12811548765917, VH=-23.160020640037562}",1,31.624815404226013,121.80220857274544,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=371.0, B3=700.5, B4=729.0, B5=1295.0, B6=2486.0, B7=3004.5, B8=3364.0, B8A=3351.5, B11=1879.0, B12=1033.5, VV=-19.219758647069106, VH=-24.252397338501424}",1,31.624815404226013,121.80220857274544,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=399.0, B3=614.0, B4=730.0, B5=1100.0, B6=1718.0, B7=2010.0, B8=2421.0, B8A=2297.0, B11=1743.0, B12=1082.5, VV=-19.747593071178144, VH=-22.853531189690003}",1,31.624815404226013,121.80220857274544,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=541.5, B3=701.0, B4=1123.0, B5=1339.5, B6=1544.5, B7=1722.5, B8=2055.0, B8A=2055.5, B11=2159.5, B12=1425.0, VV=-17.585870334610235, VH=-21.630402047830675}",1,31.624815404226013,121.80220857274544,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=286.0, B3=438.0, B4=692.0, B5=781.0, B6=897.0, B7=971.0, B8=1096.0, B8A=1147.0, B11=1619.0, B12=1179.0, VV=-16.604946690870825, VH=-23.918693189693567}",1,31.624815404226013,121.80220857274544,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=482.0, B3=752.0, B4=1037.0, B5=1231.0, B6=1327.0, B7=1471.5, B8=1639.0, B8A=1695.5, B11=2669.5, B12=1920.0, VV=-13.812776924981149, VH=-19.860069224941256}",1,31.624815404226013,121.80220857274544,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
