system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=914.0, B3=993.5, B4=979.5, B5=1214.0, B6=1620.5, B7=1790.5, B8=2041.0, B8A=1924.0, B11=1666.5, B12=1135.0, VV=-11.242166184766774, VH=-13.56463213187946}",1,31.63060986454618,121.80177248957418,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=529.5, B3=766.0, B4=925.0, B5=1158.5, B6=1453.0, B7=1571.0, B8=1750.0, B8A=1696.0, B11=1813.5, B12=1329.5, VV=-11.335855559512922, VH=-14.880195056178884}",1,31.63060986454618,121.80177248957418,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=822.0, B3=971.0, B4=1108.0, B5=1286.0, B6=1423.0, B7=1552.0, B8=1752.0, B8A=1650.0, B11=1922.0, B12=1549.0, VV=-10.279447441890191, VH=-14.220311744082814}",1,31.63060986454618,121.80177248957418,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=967.0, B4=978.0, B5=1189.0, B6=1472.0, B7=1585.5, B8=1726.0, B8A=1687.0, B11=1602.5, B12=1211.5, VV=-11.349573062628798, VH=-16.046713525437365}",1,31.63060986454618,121.80177248957418,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.0, B3=930.0, B4=854.5, B5=1132.5, B6=1736.5, B7=1952.5, B8=2090.0, B8A=2035.0, B11=1509.5, B12=1000.5, VV=-12.189201462625885, VH=-17.28690782681477}",1,31.63060986454618,121.80177248957418,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=561.0, B3=739.0, B4=534.0, B5=896.0, B6=2206.0, B7=2801.0, B8=2918.0, B8A=2959.0, B11=1214.0, B12=606.0, VV=-14.896265238350125, VH=-17.953220691471405}",1,31.63060986454618,121.80177248957418,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=586.5737704918033, B3=862.688524590164, B4=589.0819672131147, B5=1099.1147540983607, B6=2727.55737704918, B7=3444.5245901639346, B8=3408.327868852459, B8A=3612.3606557377047, B11=1491.377049180328, B12=742.7213114754098, VV=-9.674360159132632, VH=-14.184788778756626}",1,31.63060986454618,121.80177248957418,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.0, B3=990.5, B4=646.0, B5=1309.0, B6=3266.5, B7=4109.5, B8=3915.0, B8A=4287.5, B11=1778.0, B12=884.0, VV=-9.408065952146874, VH=-12.789986149694496}",1,31.63060986454618,121.80177248957418,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=556.0, B3=763.5, B4=663.0, B5=1116.5, B6=2044.0, B7=2340.0, B8=2396.0, B8A=2486.5, B11=1402.0, B12=828.5, VV=-10.02301183774879, VH=-12.983413037980942}",1,31.63060986454618,121.80177248957418,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.0, B3=636.0, B4=554.0, B5=925.0, B6=1908.0, B7=2300.0, B8=2344.0, B8A=2382.0, B11=1209.0, B12=703.0, VV=-10.872757490406254, VH=-13.657769431661906}",1,31.63060986454618,121.80177248957418,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
