system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=955.5, B3=1031.5, B4=1014.5, B5=1238.5, B6=1618.0, B7=1747.5, B8=1930.0, B8A=1891.0, B11=1729.5, B12=1187.0, VV=-10.476915055897607, VH=-16.65378679227474}",1,31.628862411912397,121.80260912692287,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=547.0, B3=737.5, B4=913.0, B5=1134.5, B6=1364.0, B7=1479.5, B8=1650.0, B8A=1676.5, B11=1966.0, B12=1444.5, VV=-9.935797780996623, VH=-15.476684947260127}",1,31.628862411912397,121.80260912692287,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=815.0, B3=961.0, B4=1095.0, B5=1248.0, B6=1404.0, B7=1493.0, B8=1637.0, B8A=1613.0, B11=2060.5, B12=1744.0, VV=-12.27209325685216, VH=-15.26398873137576}",1,31.628862411912397,121.80260912692287,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.5, B3=952.5, B4=968.5, B5=1161.5, B6=1434.0, B7=1612.0, B8=1714.0, B8A=1690.0, B11=1819.5, B12=1411.5, VV=-10.952843171870972, VH=-16.096050376340806}",1,31.628862411912397,121.80260912692287,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.5, B3=905.5, B4=858.5, B5=1106.0, B6=1718.5, B7=1920.0, B8=1936.0, B8A=2039.0, B11=1592.0, B12=1075.5, VV=-12.182557018768145, VH=-16.460681894765273}",1,31.628862411912397,121.80260912692287,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.0, B3=788.5, B4=592.0, B5=932.0, B6=2235.0, B7=2748.0, B8=2648.0, B8A=2885.0, B11=1237.5, B12=642.5, VV=-13.653300884478947, VH=-18.93415502194148}",1,31.628862411912397,121.80260912692287,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.360655737705, B3=897.6803278688525, B4=625.4426229508197, B5=1149.1311475409836, B6=2824.1803278688526, B7=3430.131147540984, B8=3365.5409836065573, B8A=3613.8524590163934, B11=1591.5983606557377, B12=777.7459016393443, VV=-11.75663195245539, VH=-15.379288507005846}",1,31.628862411912397,121.80260912692287,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=598.0, B3=1010.5, B4=660.0, B5=1373.5, B6=3433.0, B7=4135.0, B8=4107.0, B8A=4367.0, B11=1957.5, B12=917.5, VV=-10.424780573577724, VH=-13.107031493203262}",1,31.628862411912397,121.80260912692287,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.0, B3=881.0, B4=826.5, B5=1190.0, B6=2204.0, B7=2557.0, B8=2626.0, B8A=2737.5, B11=1572.0, B12=927.5, VV=-10.563554151332772, VH=-14.838869587090342}",1,31.628862411912397,121.80260912692287,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=792.0, B4=788.0, B5=1039.5, B6=1896.5, B7=2217.5, B8=2324.0, B8A=2349.5, B11=1382.5, B12=811.5, VV=-11.938490293377535, VH=-16.076326391937535}",1,31.628862411912397,121.80260912692287,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=513.5, B3=682.0, B4=740.0, B5=998.0, B6=1697.0, B7=1990.0, B8=2137.0, B8A=2142.0, B11=1525.5, B12=961.5, VV=-11.547505547162226, VH=-14.980521827748811}",1,31.628862411912397,121.80260912692287,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=583.0, B3=793.5, B4=864.0, B5=1167.5, B6=1781.0, B7=2050.0, B8=2224.0, B8A=2257.5, B11=1687.5, B12=1108.0, VV=-11.732135825117624, VH=-15.355186489067911}",1,31.628862411912397,121.80260912692287,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=598.0, B3=833.5, B4=1192.0, B5=1411.5, B6=1574.0, B7=1741.5, B8=2023.0, B8A=1985.5, B11=2049.0, B12=1400.0, VV=-11.300921064337006, VH=-15.087347545860608}",1,31.628862411912397,121.80260912692287,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=748.0, B3=951.0, B4=1310.0, B5=1520.0, B6=1633.0, B7=1729.0, B8=1902.0, B8A=1916.0, B11=2111.0, B12=1579.0, VV=-10.370950092478058, VH=-14.095527846537419}",1,31.628862411912397,121.80260912692287,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=755.0, B3=914.0, B4=1083.0, B5=1219.0, B6=1318.0, B7=1422.0, B8=1565.0, B8A=1538.5, B11=2276.5, B12=1959.0, VV=-11.174630201637637, VH=-14.8946588246117}",1,31.628862411912397,121.80260912692287,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=881.0, B3=1044.0, B4=1115.0, B5=1276.0, B6=1544.0, B7=1672.5, B8=1750.0, B8A=1749.0, B11=2142.0, B12=1867.5, VV=-9.777058067382816, VH=-14.501103449587644}",1,31.628862411912397,121.80260912692287,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=758.0, B3=948.5, B4=887.0, B5=1157.0, B6=1799.0, B7=2045.0, B8=2042.0, B8A=2146.0, B11=1777.0, B12=1276.0, VV=-11.463479166795189, VH=-14.52109051283277}",1,31.628862411912397,121.80260912692287,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=449.5, B3=569.5, B4=425.5, B5=670.0, B6=1897.5, B7=2581.0, B8=2470.5, B8A=2699.0, B11=968.5, B12=533.5, VV=-12.87062451976115, VH=-17.89090818741876}",1,31.628862411912397,121.80260912692287,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=394.5, B3=549.0, B4=478.5, B5=794.0, B6=1803.5, B7=2190.0, B8=2180.0, B8A=2400.5, B11=1053.0, B12=595.0, VV=-15.970622762157285, VH=-17.006427853980174}",1,31.628862411912397,121.80260912692287,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=473.0, B3=727.0, B4=465.0, B5=1025.0, B6=2848.0, B7=3611.0, B8=3356.0, B8A=3818.0, B11=1372.0, B12=621.0, VV=-16.035500813241406, VH=-18.566569284500257}",1,31.628862411912397,121.80260912692287,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=631.5, B3=816.5, B4=576.5, B5=1147.5, B6=2971.5, B7=3788.0, B8=3783.0, B8A=4057.5, B11=1573.5, B12=721.5, VV=-14.703473660089267, VH=-18.604295351473606}",1,31.628862411912397,121.80260912692287,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=320.0, B3=691.5, B4=527.0, B5=1008.0, B6=2564.0, B7=3180.5, B8=3353.0, B8A=3535.5, B11=1482.5, B12=703.0, VV=-14.657182619060674, VH=-17.118851056529508}",1,31.628862411912397,121.80260912692287,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=415.0, B3=659.0, B4=624.0, B5=1042.5, B6=2222.5, B7=2627.5, B8=2956.0, B8A=2903.5, B11=1465.5, B12=716.0, VV=-15.493596785671933, VH=-18.96180805845535}",1,31.628862411912397,121.80260912692287,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=484.0, B3=733.0, B4=937.5, B5=1298.0, B6=1942.0, B7=2186.0, B8=2327.0, B8A=2519.0, B11=1732.5, B12=956.5, VV=-14.465705867994261, VH=-18.390588608426892}",1,31.628862411912397,121.80260912692287,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=904.5, B3=982.0, B4=1299.0, B5=1565.5, B6=1749.0, B7=1915.0, B8=2220.0, B8A=2232.0, B11=1982.0, B12=1281.5, VV=-10.830830302983184, VH=-14.516932053785823}",1,31.628862411912397,121.80260912692287,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=541.0, B3=702.0, B4=1098.0, B5=1362.5, B6=1511.5, B7=1743.5, B8=1942.0, B8A=1980.5, B11=2414.5, B12=1717.0, VV=-12.376648446239455, VH=-17.35184207771257}",1,31.628862411912397,121.80260912692287,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=718.0, B3=930.0, B4=1206.0, B5=1305.0, B6=1451.0, B7=1595.0, B8=1848.0, B8A=1828.5, B11=2616.0, B12=2009.5, VV=-13.237552788251737, VH=-14.709245600885222}",1,31.628862411912397,121.80260912692287,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=616.0, B3=794.0, B4=996.0, B5=1102.0, B6=1293.0, B7=1408.0, B8=1598.0, B8A=1578.0, B11=2546.0, B12=2027.0, VV=-11.615733805548398, VH=-15.889228305919247}",1,31.628862411912397,121.80260912692287,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=546.0, B3=742.0, B4=760.0, B5=961.0, B6=1464.0, B7=1750.0, B8=1802.0, B8A=1926.0, B11=1983.0, B12=1463.0, VV=-10.837911778830808, VH=-15.294997661844466}",1,31.628862411912397,121.80260912692287,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=336.0, B3=487.0, B4=408.0, B5=691.0, B6=1778.0, B7=2317.0, B8=1954.0, B8A=2349.0, B11=1074.0, B12=557.0, VV=-12.78365730539408, VH=-16.672478559194477}",1,31.628862411912397,121.80260912692287,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=347.5, B3=505.0, B4=366.0, B5=760.0, B6=2464.0, B7=3226.0, B8=3065.0, B8A=3450.0, B11=1162.5, B12=582.0, VV=-14.70618271472767, VH=-19.13257475719}",1,31.628862411912397,121.80260912692287,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=291.5, B3=547.5, B4=345.0, B5=828.0, B6=2375.5, B7=3204.5, B8=2985.0, B8A=3478.5, B11=1125.0, B12=534.5, VV=-14.584790121833247, VH=-20.839279492885645}",1,31.628862411912397,121.80260912692287,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=352.0, B3=631.5, B4=488.5, B5=1103.0, B6=2823.0, B7=3352.0, B8=3168.0, B8A=3710.0, B11=1538.5, B12=729.5, VV=-14.305415160770105, VH=-17.72557581153953}",1,31.628862411912397,121.80260912692287,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=457.0, B3=664.0, B4=589.0, B5=1187.5, B6=2214.5, B7=2679.0, B8=2802.0, B8A=3015.5, B11=1546.0, B12=811.5, VV=-13.894353359573579, VH=-19.7969758870163}",1,31.628862411912397,121.80260912692287,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=307.0, B3=598.0, B4=669.0, B5=1227.0, B6=1969.0, B7=2305.0, B8=2338.0, B8A=2500.0, B11=1679.0, B12=948.0, VV=-13.035930280008017, VH=-16.538249711467323}",1,31.628862411912397,121.80260912692287,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=335.0, B3=492.0, B4=634.5, B5=951.5, B6=1455.0, B7=1663.5, B8=1969.0, B8A=1882.5, B11=1579.5, B12=1069.5, VV=-12.911912566828434, VH=-16.974556996160832}",1,31.628862411912397,121.80260912692287,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=446.5, B3=593.0, B4=897.0, B5=1148.0, B6=1323.0, B7=1468.0, B8=1601.0, B8A=1691.5, B11=1808.0, B12=1210.5, VV=-9.765272107100749, VH=-17.272573466217104}",1,31.628862411912397,121.80260912692287,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1412.0, B3=1458.0, B4=1618.0, B5=1511.0, B6=1500.0, B7=1427.0, B8=2244.0, B8A=1544.0, B11=2242.0, B12=1521.0, VV=-11.512780598666833, VH=-14.503181893973938}",1,31.628862411912397,121.80260912692287,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=433.0, B3=657.0, B4=947.0, B5=1143.0, B6=1282.0, B7=1345.0, B8=1434.0, B8A=1526.0, B11=2314.0, B12=1676.0, VV=-9.395742782821056, VH=-14.713233356222098}",1,31.628862411912397,121.80260912692287,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=547.0, B3=710.0, B4=894.0, B5=1137.0, B6=1267.0, B7=1414.0, B8=1492.0, B8A=1570.0, B11=2323.0, B12=1830.0, VV=-10.729702434091916, VH=-13.735995908035088}",1,31.628862411912397,121.80260912692287,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=451.5, B3=599.0, B4=751.5, B5=912.0, B6=1345.5, B7=1489.0, B8=1510.0, B8A=1653.5, B11=1843.5, B12=1347.5, VV=-10.314436337589111, VH=-14.806384228721463}",1,31.628862411912397,121.80260912692287,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=526.0, B3=674.0, B4=703.0, B5=1038.0, B6=1959.0, B7=2349.0, B8=2194.0, B8A=2455.0, B11=1817.0, B12=1341.0, VV=-9.96665300825874, VH=-14.199852383999913}",1,31.628862411912397,121.80260912692287,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=712.0, B3=781.5, B4=712.0, B5=1083.0, B6=2376.5, B7=2964.5, B8=2756.5, B8A=3174.0, B11=1526.5, B12=903.0, VV=-11.802237371530778, VH=-18.46565194731225}",1,31.628862411912397,121.80260912692287,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=350.0, B3=535.5, B4=466.5, B5=748.5, B6=1856.5, B7=2393.5, B8=1879.0, B8A=2413.0, B11=1107.0, B12=589.0, VV=-9.930618421770356, VH=-18.454874352332325}",1,31.628862411912397,121.80260912692287,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=520.5, B3=724.0, B4=577.5, B5=1083.0, B6=2639.0, B7=3257.0, B8=2763.0, B8A=3432.5, B11=1338.0, B12=631.5, VV=-10.649208563693705, VH=-18.243319757053392}",1,31.628862411912397,121.80260912692287,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=413.5, B3=516.0, B4=617.0, B5=932.5, B6=1256.5, B7=1542.5, B8=1538.0, B8A=1867.0, B11=1559.5, B12=955.0, VV=-12.334959850249954, VH=-16.460896339077415}",5,31.628862411912397,121.80260912692287,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=271.0, B3=370.5, B4=557.5, B5=747.0, B6=866.5, B7=998.0, B8=1148.0, B8A=1175.0, B11=1530.0, B12=997.5, VV=-5.7715747492148965, VH=-14.596006272551108}",5,31.628862411912397,121.80260912692287,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=414.0, B3=514.0, B4=717.0, B5=793.0, B6=917.0, B7=1012.0, B8=1248.0, B8A=1271.0, B11=1726.0, B12=1140.0, VV=-5.560598729944512, VH=-16.325333646841923}",5,31.628862411912397,121.80260912692287,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=398.5, B3=493.5, B4=737.5, B5=907.0, B6=950.5, B7=1037.5, B8=1182.0, B8A=1232.5, B11=1716.5, B12=1163.0, VV=-6.7668072817878215, VH=-15.275359020323869}",5,31.628862411912397,121.80260912692287,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=402.5, B3=550.0, B4=711.0, B5=786.5, B6=883.0, B7=1009.5, B8=1137.0, B8A=1218.5, B11=1942.5, B12=1391.0, VV=-9.277021417021706, VH=-13.38030516463251}",5,31.628862411912397,121.80260912692287,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=520.0, B3=649.5, B4=771.0, B5=875.5, B6=908.0, B7=989.5, B8=1180.0, B8A=1175.0, B11=1882.5, B12=1421.5, VV=-5.637198311055162, VH=-14.702979085188296}",5,31.628862411912397,121.80260912692287,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
