system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=721.0, B3=879.0, B4=977.0, B5=1213.0, B6=1638.0, B7=1784.5, B8=2038.0, B8A=2008.0, B11=2098.5, B12=1487.0, VV=-13.67495408739832, VH=-17.57328387011404}",1,31.6249586349851,121.80179009016787,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=531.5, B3=723.5, B4=889.0, B5=1145.0, B6=1396.5, B7=1527.5, B8=1674.0, B8A=1745.0, B11=2445.5, B12=1813.0, VV=-14.125930018776884, VH=-19.031657377561977}",1,31.6249586349851,121.80179009016787,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.0, B3=887.0, B4=1040.0, B5=1233.0, B6=1417.5, B7=1523.5, B8=1684.0, B8A=1733.5, B11=2662.0, B12=2170.5, VV=-14.895931899192455, VH=-18.488836405234615}",1,31.6249586349851,121.80179009016787,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.5, B3=864.0, B4=907.5, B5=1132.5, B6=1423.5, B7=1593.0, B8=1730.0, B8A=1773.5, B11=2413.0, B12=1851.5, VV=-14.275003953468609, VH=-18.293635383942767}",1,31.6249586349851,121.80179009016787,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.0, B3=873.0, B4=791.5, B5=1111.0, B6=1920.0, B7=2166.0, B8=2181.0, B8A=2305.0, B11=1996.0, B12=1321.0, VV=-13.379525939945637, VH=-16.906553563555935}",1,31.6249586349851,121.80179009016787,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=548.5, B3=721.5, B4=530.5, B5=946.5, B6=2450.5, B7=3083.5, B8=2889.0, B8A=3205.0, B11=1337.5, B12=709.0, VV=-15.384378082187574, VH=-18.179025612785097}",1,31.6249586349851,121.80179009016787,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1210.0, B3=1012.0, B4=913.0, B5=1181.0, B6=2320.0, B7=2802.0, B8=2786.0, B8A=2710.0, B11=1319.0, B12=751.0, VV=-11.828346645671513, VH=-15.219493860914564}",1,31.6249586349851,121.80179009016787,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.0, B3=918.0, B4=514.0, B5=1321.0, B6=3648.5, B7=4535.5, B8=4508.0, B8A=4793.5, B11=1996.0, B12=896.5, VV=-10.288503018764462, VH=-14.074363157895672}",1,31.6249586349851,121.80179009016787,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=668.0, B3=990.5, B4=986.5, B5=1498.0, B6=2248.5, B7=2527.0, B8=2619.0, B8A=2784.0, B11=1810.5, B12=1182.5, VV=-12.131958847864393, VH=-14.886205004373323}",1,31.6249586349851,121.80179009016787,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=791.0, B3=1078.0, B4=1064.5, B5=1579.5, B6=2337.5, B7=2519.5, B8=2735.0, B8A=2704.5, B11=1948.5, B12=1257.0, VV=-12.892868755416835, VH=-15.470601671927795}",1,31.6249586349851,121.80179009016787,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=601.0, B3=838.5, B4=932.0, B5=1274.0, B6=1935.5, B7=2256.5, B8=2512.0, B8A=2508.5, B11=1838.5, B12=1196.5, VV=-13.12014890141933, VH=-17.24359102204107}",1,31.6249586349851,121.80179009016787,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=540.0, B3=735.5, B4=913.5, B5=1193.5, B6=1815.5, B7=2125.5, B8=2344.0, B8A=2345.5, B11=2012.5, B12=1291.0, VV=-13.651364481222616, VH=-17.64961534257512}",1,31.6249586349851,121.80179009016787,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=736.0, B3=1007.5, B4=1385.0, B5=1562.0, B6=1717.5, B7=1923.0, B8=2240.0, B8A=2192.5, B11=2476.5, B12=1700.5, VV=-10.458748723290935, VH=-15.763837491510856}",1,31.6249586349851,121.80179009016787,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=775.0, B3=1050.0, B4=1416.0, B5=1590.0, B6=1710.0, B7=1839.0, B8=2122.0, B8A=2067.0, B11=2595.0, B12=1872.0, VV=-11.726301712201028, VH=-16.00684450178384}",1,31.6249586349851,121.80179009016787,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=716.5, B3=859.5, B4=1044.0, B5=1175.5, B6=1310.0, B7=1420.5, B8=1547.0, B8A=1586.0, B11=2612.5, B12=2231.5, VV=-11.460324596450667, VH=-15.271275582072338}",1,31.6249586349851,121.80179009016787,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=779.5, B3=922.5, B4=982.5, B5=1211.5, B6=1607.0, B7=1771.0, B8=1857.0, B8A=1874.0, B11=2550.0, B12=2134.5, VV=-10.82844167781304, VH=-15.323203971373786}",1,31.6249586349851,121.80179009016787,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=677.0, B3=845.5, B4=776.0, B5=1105.0, B6=1967.0, B7=2286.0, B8=2232.0, B8A=2386.5, B11=1988.0, B12=1405.0, VV=-13.934750024360554, VH=-18.02137892832715}",1,31.6249586349851,121.80179009016787,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=386.5, B3=508.0, B4=349.0, B5=631.0, B6=2081.5, B7=2762.5, B8=2791.0, B8A=2889.0, B11=998.0, B12=530.5, VV=-16.85408139263164, VH=-21.524524199885867}",1,31.6249586349851,121.80179009016787,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=281.0, B3=395.0, B4=337.5, B5=655.5, B6=1757.0, B7=2278.0, B8=2212.0, B8A=2431.5, B11=941.5, B12=521.5, VV=-18.75725199603298, VH=-19.920520439715308}",1,31.6249586349851,121.80179009016787,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=347.0, B3=556.0, B4=330.0, B5=826.0, B6=2644.5, B7=3480.5, B8=3382.0, B8A=3656.5, B11=1224.5, B12=516.5, VV=-17.239170223470488, VH=-22.380285213254957}",1,31.6249586349851,121.80179009016787,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=703.5, B3=926.0, B4=615.5, B5=1152.0, B6=3342.5, B7=4141.0, B8=4390.0, B8A=4445.0, B11=1559.0, B12=720.5, VV=-16.24581273157794, VH=-20.28420115319106}",1,31.6249586349851,121.80179009016787,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=309.5, B3=622.0, B4=453.0, B5=1006.0, B6=2699.0, B7=3388.5, B8=3629.0, B8A=3729.5, B11=1448.0, B12=650.0, VV=-17.449986696265, VH=-20.3802028364367}",1,31.6249586349851,121.80179009016787,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=357.5, B3=594.5, B4=548.0, B5=1063.0, B6=2508.0, B7=3018.0, B8=3311.0, B8A=3369.0, B11=1493.5, B12=694.5, VV=-17.106210287693827, VH=-21.795764311368735}",1,31.6249586349851,121.80179009016787,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=383.0, B3=626.0, B4=890.0, B5=1301.5, B6=1743.5, B7=2072.0, B8=2285.0, B8A=2513.0, B11=1643.0, B12=883.0, VV=-16.106075020469305, VH=-20.745528200030613}",1,31.6249586349851,121.80179009016787,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=801.5, B3=916.0, B4=1239.0, B5=1476.5, B6=1659.5, B7=1849.5, B8=2120.0, B8A=2172.5, B11=1846.5, B12=1114.5, VV=-14.046790250491426, VH=-19.88877282109415}",1,31.6249586349851,121.80179009016787,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
