system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=935.5, B3=1015.5, B4=1004.0, B5=1254.5, B6=1657.5, B7=1810.0, B8=2001.0, B8A=1996.0, B11=1682.5, B12=1139.5, VV=-9.98002609955809, VH=-13.976322126075637}",1,31.632236915594316,121.80325551116377,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.5, B3=662.0, B4=825.5, B5=1103.0, B6=1366.5, B7=1519.0, B8=1634.0, B8A=1682.5, B11=1800.0, B12=1295.5, VV=-10.42098572757595, VH=-13.006167776123217}",1,31.632236915594316,121.80325551116377,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=773.0, B3=906.0, B4=1008.0, B5=1249.0, B6=1442.0, B7=1537.0, B8=1692.0, B8A=1698.0, B11=1961.0, B12=1540.0, VV=-8.810464194490448, VH=-15.45264241219349}",1,31.632236915594316,121.80325551116377,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=927.0, B4=899.0, B5=1132.0, B6=1491.0, B7=1662.0, B8=1760.0, B8A=1765.0, B11=1628.0, B12=1258.0, VV=-11.269517810039245, VH=-15.422388340778618}",1,31.632236915594316,121.80325551116377,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=924.5, B3=1053.5, B4=946.0, B5=1235.0, B6=1906.0, B7=2127.5, B8=2147.0, B8A=2221.0, B11=1577.5, B12=1008.5, VV=-11.64900915423663, VH=-17.377354958100618}",1,31.632236915594316,121.80325551116377,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=813.5, B3=825.5, B4=590.5, B5=983.0, B6=2347.5, B7=2922.5, B8=2783.0, B8A=2982.0, B11=1277.5, B12=718.0, VV=-12.677836450139905, VH=-18.261985995896083}",1,31.632236915594316,121.80325551116377,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=685.8770491803278, B3=871.9754098360655, B4=588.7786885245902, B5=1131.032786885246, B6=2874.9590163934427, B7=3640.2868852459014, B8=3436.6065573770493, B8A=3754.622950819672, B11=1526.1065573770493, B12=787.8360655737705, VV=-10.237064253286583, VH=-14.573307560855826}",1,31.632236915594316,121.80325551116377,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=554.0, B3=920.0, B4=587.0, B5=1284.0, B6=3420.0, B7=4382.0, B8=4112.0, B8A=4553.0, B11=1783.0, B12=860.0, VV=-10.10201590270865, VH=-14.515936660414997}",1,31.632236915594316,121.80325551116377,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=482.5, B3=697.5, B4=567.5, B5=945.5, B6=2164.0, B7=2595.5, B8=2615.0, B8A=2732.0, B11=1308.5, B12=709.5, VV=-11.430959968378428, VH=-15.770014835515987}",1,31.632236915594316,121.80325551116377,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=392.0, B3=588.0, B4=439.0, B5=830.0, B6=2268.0, B7=2761.0, B8=2796.0, B8A=2919.0, B11=1199.0, B12=576.0, VV=-11.012664991814445, VH=-16.463549471029754}",1,31.632236915594316,121.80325551116377,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=363.0, B3=516.0, B4=446.0, B5=790.0, B6=1986.0, B7=2536.0, B8=2634.0, B8A=2721.0, B11=1148.0, B12=557.0, VV=-12.586612967463813, VH=-16.477905695443766}",1,31.632236915594316,121.80325551116377,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.5, B3=528.5, B4=494.0, B5=859.0, B6=2097.5, B7=2549.5, B8=2783.0, B8A=2758.0, B11=1245.5, B12=660.5, VV=-12.27981835141319, VH=-16.542574893052617}",1,31.632236915594316,121.80325551116377,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=544.5, B3=778.5, B4=1135.0, B5=1440.0, B6=1703.0, B7=1925.5, B8=2267.0, B8A=2264.0, B11=1763.5, B12=1087.0, VV=-10.664306722807668, VH=-15.885353875965748}",1,31.632236915594316,121.80325551116377,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
