system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=960.5, B3=1103.0, B4=1086.0, B5=1332.0, B6=1717.5, B7=1839.5, B8=2067.0, B8A=1976.5, B11=1854.0, B12=1339.5, VV=-13.81729357644062, VH=-16.80807492289803}",1,31.627412672538135,121.80172710721094,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=491.0, B3=679.5, B4=879.0, B5=1109.5, B6=1364.5, B7=1501.0, B8=1705.0, B8A=1702.0, B11=2184.0, B12=1588.5, VV=-11.802303723881167, VH=-17.080415793564683}",1,31.627412672538135,121.80172710721094,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.0, B3=823.0, B4=1018.5, B5=1181.0, B6=1334.5, B7=1439.0, B8=1642.0, B8A=1591.5, B11=2306.0, B12=1897.0, VV=-12.04805223142682, VH=-15.578620185247892}",1,31.627412672538135,121.80172710721094,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.5, B3=873.5, B4=920.5, B5=1112.5, B6=1414.0, B7=1531.5, B8=1692.0, B8A=1732.0, B11=2185.5, B12=1647.0, VV=-12.663682633748737, VH=-17.776450266265527}",1,31.627412672538135,121.80172710721094,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.5, B3=875.5, B4=827.5, B5=1097.0, B6=1772.0, B7=2021.0, B8=2037.0, B8A=2118.5, B11=1842.5, B12=1244.0, VV=-10.76406426659051, VH=-17.31130289572188}",1,31.627412672538135,121.80172710721094,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=641.0, B3=810.5, B4=577.5, B5=986.5, B6=2386.5, B7=2886.0, B8=2802.0, B8A=3057.0, B11=1435.5, B12=729.0, VV=-12.21362443195919, VH=-18.45949245456937}",1,31.627412672538135,121.80172710721094,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=595.016393442623, B3=886.2377049180328, B4=581.6803278688525, B5=1159.3688524590164, B6=2835.5163934426228, B7=3484.5245901639346, B8=3388.2295081967213, B8A=3698.311475409836, B11=1687.3032786885246, B12=841.6229508196722, VV=-10.941830408328903, VH=-15.927100459052767}",1,31.627412672538135,121.80172710721094,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=547.5, B3=964.5, B4=586.0, B5=1338.0, B6=3299.5, B7=4103.0, B8=3994.0, B8A=4361.0, B11=1947.5, B12=958.0, VV=-9.223165884269058, VH=-13.450892194401758}",1,31.627412672538135,121.80172710721094,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=622.5, B3=901.0, B4=852.5, B5=1279.5, B6=2256.0, B7=2564.5, B8=2710.0, B8A=2810.0, B11=1633.5, B12=1008.5, VV=-10.078351025193458, VH=-14.790596191239118}",1,31.627412672538135,121.80172710721094,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.5, B3=788.5, B4=759.0, B5=1169.0, B6=1894.0, B7=2224.0, B8=2403.0, B8A=2432.0, B11=1469.5, B12=926.5, VV=-12.293140705968392, VH=-16.15563432711984}",1,31.627412672538135,121.80172710721094,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=571.0, B3=772.5, B4=766.5, B5=1126.5, B6=1857.0, B7=2150.5, B8=2403.0, B8A=2353.0, B11=1555.0, B12=975.5, VV=-12.382861971318079, VH=-18.410355615607486}",1,31.627412672538135,121.80172710721094,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
